id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
275_28E,48756_20260606_75_8_69,75_8,1,38.7016487121582,-9.180879592895508,9,IN_TRANSIT_TO,2026-09-12 01:01:29,804,275,AH-16-TB,POINT (-9.180879592895508 38.7016487121582)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1741_207,13000_20260606_64_0_5,64_0,1,38.797630310058594,-9.14447021484375,14,IN_TRANSIT_TO,2026-09-12 02:39:07,6019,1741,08-HN-24,POINT (-9.14447021484375 38.797630310058594)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4805_750,6394_20260606_106_0_3,106_0,0,38.73997116088867,-9.202369689941406,30,IN_TRANSIT_TO,2026-09-10 20:06:54,8836,4805,20-VQ-66,POINT (-9.202369689941406 38.73997116088867)
4611_750,6356_20260606_106_0_6,106_0,1,38.76210021972656,-9.124500274658203,30,IN_TRANSIT_TO,2026-09-12 00:13:38,7501,4611,96-GL-88,POINT (-9.124500274658203 38.76210021972656)
2715_208,13064_20260606_65_0_4,65_0,0,38.713348388671875,-9.136449813842773,4,IN_TRANSIT_TO,2026-09-12 02:39:04,5603,2715,92-XQ-22,POINT (-9.136449813842773 38.713348388671875)
2717_208,13092_20260606_65_0_5,65_0,0,38.77412033081055,-9.107500076293945,49,IN_TRANSIT_TO,2026-09-12 02:39:18,12301,2717,92-XQ-16,POINT (-9.107500076293945 38.77412033081055)
2794_754,6610_20260606_201_0_11,201_0,0,38.746070861816406,-9.181830406188965,13,IN_TRANSIT_TO,2026-09-11 14:12:03,10702,2794,AJ-60-LI,POINT (-9.181830406188965 38.746070861816406)
6022_203,12768_20260606_62_0_5,62_0,1,38.70465087890625,-9.186470031738281,43,IN_TRANSIT_TO,2026-09-12 02:39:10,12002,6022,BF-48-BB,POINT (-9.186470031738281 38.70465087890625)
6035_203,12785_20260606_62_0_5,62_0,1,38.734249114990234,-9.135899543762207,12,IN_TRANSIT_TO,2026-09-12 02:39:07,518,6035,BG-76-LX,POINT (-9.135899543762207 38.734249114990234)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2796_202,12716_20260606_61_0_7,61_0,0,38.709449768066406,-9.143119812011719,2,IN_TRANSIT_TO,2026-09-12 02:39:16,3825,2796,AJ-59-LI,POINT (-9.143119812011719 38.709449768066406)
1761_206,12937_20260606_136_0_5,136_0,0,38.71131896972656,-9.125969886779785,5,IN_TRANSIT_TO,2026-09-12 02:39:14,8201,1761,63-HX-19,POINT (-9.125969886779785 38.71131896972656)
1756_207,13024_20260606_64_0_7,64_0,0,38.7097282409668,-9.135000228881836,4,IN_TRANSIT_TO,2026-09-12 02:38:53,5603,1756,34-HU-22,POINT (-9.135000228881836 38.7097282409668)
2725_210,13569_20260606_66_0_7,66_0,0,38.70724868774414,-9.141180038452148,2,IN_TRANSIT_TO,2026-09-12 02:39:07,3824,2725,92-XQ-30,POINT (-9.141180038452148 38.70724868774414)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
304_708,3354_20260606_100_1_20,100_1,0,38.7664794921875,-9.109869956970215,19,IN_TRANSIT_TO,2026-08-31 23:19:26,7717,304,22-SP-91,POINT (-9.109869956970215 38.7664794921875)
2234_731,5010_20260606_190_0_10,190_0,0,38.78324890136719,-9.108519554138184,34,IN_TRANSIT_TO,2026-09-11 17:41:17,12617,2234,06-26-XX,POINT (-9.108519554138184 38.78324890136719)
6036_203,12765_20260606_62_0_5,62_0,0,38.712799072265625,-9.195830345153809,11,IN_TRANSIT_TO,2026-09-12 02:39:05,10313,6036,BG-90-LX,POINT (-9.195830345153809 38.712799072265625)
6048_203,12748_20260606_62_0_5,62_0,0,38.73152160644531,-9.127169609069824,55,IN_TRANSIT_TO,2026-09-12 02:39:19,502,6048,BH-46-IR,POINT (-9.127169609069824 38.73152160644531)
