id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2964_797,8163_20260606_163_0_46,163_0,1,38.721771240234375,-9.128780364990234,0,IN_TRANSIT_TO,2026-06-21 18:48:48,,2964,30-VM-19,POINT (-9.128780364990234 38.721771240234375)
1762_717,3848_20260606_170_0_16,170_0,1,38.756568908691406,-9.146100044250488,27,IN_TRANSIT_TO,2026-06-21 18:48:56,5706,1762,63-HX-32,POINT (-9.146100044250488 38.756568908691406)
1743_717,3876_20260606_170_0_12,170_0,1,38.77756881713867,-9.145830154418945,12,IN_TRANSIT_TO,2026-06-21 18:48:45,6013,1743,92-HR-00,POINT (-9.145830154418945 38.77756881713867)
544_28E,14974_20260606_75_0_15,75_0,1,38.71549987792969,-9.164119720458984,3,IN_TRANSIT_TO,2026-06-21 18:48:29,8001,544,,POINT (-9.164119720458984 38.71549987792969)
565_28E,14948_20260606_75_0_15,75_0,1,38.709999084472656,-9.142450332641602,13,IN_TRANSIT_TO,2026-06-21 18:47:33,10513,565,,POINT (-9.142450332641602 38.709999084472656)
561_28E,14962_20260606_75_0_13,75_0,1,38.71052169799805,-9.15038013458252,10,IN_TRANSIT_TO,2026-06-21 18:43:29,7111,561,,POINT (-9.15038013458252 38.71052169799805)
541_28E,14936_20260606_75_0_11,75_0,1,38.7127799987793,-9.130570411682129,23,IN_TRANSIT_TO,2026-06-21 18:48:43,13811,541,,POINT (-9.130570411682129 38.7127799987793)
563_28E,14922_20260606_75_0_13,75_0,1,38.71501922607422,-9.12874984741211,25,IN_TRANSIT_TO,2026-06-21 18:48:27,50561,563,,POINT (-9.12874984741211 38.71501922607422)
548_12E,11027_20260606_77_0_19,77_0,1,38.719120025634766,-9.129830360412598,16,IN_TRANSIT_TO,2026-06-21 18:48:31,9130,548,,POINT (-9.129830360412598 38.719120025634766)
2612_708,3307_20260606_100_0_13,100_0,1,38.764320373535156,-9.110380172729492,19,IN_TRANSIT_TO,2026-06-21 18:48:55,7718,2612,66-VI-29,POINT (-9.110380172729492 38.764320373535156)
2657_708,3304_20260606_100_0_14,100_0,1,38.72507858276367,-9.135049819946289,40,IN_TRANSIT_TO,2026-06-21 18:48:49,608,2657,05-VZ-66,POINT (-9.135049819946289 38.72507858276367)
2648_708,3285_20260606_100_0_14,100_0,1,38.72003173828125,-9.13556957244873,41,IN_TRANSIT_TO,2026-06-21 18:48:55,704,2648,75-VS-46,POINT (-9.13556957244873 38.72003173828125)
2669_736,5364_20260606_199_0_18,199_0,1,38.725948333740234,-9.149880409240723,26,IN_TRANSIT_TO,2026-06-21 18:48:40,1206,2669,87-XB-34,POINT (-9.149880409240723 38.725948333740234)
1726_736,5384_20260606_199_0_18,199_0,1,38.76192855834961,-9.157469749450684,13,IN_TRANSIT_TO,2026-06-21 18:48:41,5814,1726,25-AS-38,POINT (-9.157469749450684 38.76192855834961)
2995_774,7459_20260606_192_1_20,192_1,1,38.71546936035156,-9.163649559020996,18,IN_TRANSIT_TO,2026-06-21 18:48:53,8001,2995,30-VM-15,POINT (-9.163649559020996 38.71546936035156)
2646_759,6935_20260606_144_0_14,144_0,1,38.75947189331055,-9.11161994934082,19,IN_TRANSIT_TO,2026-06-21 18:48:44,8413,2646,75-VS-48,POINT (-9.11161994934082 38.75947189331055)
2627_722,41543_20260606_196_0_11,196_0,1,38.724449157714844,-9.149629592895508,32,IN_TRANSIT_TO,2026-06-21 18:48:46,1206,2627,52-VP-83,POINT (-9.149629592895508 38.724449157714844)
2654_722,4111_20260606_196_0_17,196_0,1,38.7735481262207,-9.118630409240723,12,IN_TRANSIT_TO,2026-06-21 18:48:43,12206,2654,05-VZ-69,POINT (-9.118630409240723 38.7735481262207)
2686_746,5980_20260606_108_0_24,108_0,1,38.746700286865234,-9.1845703125,10,IN_TRANSIT_TO,2026-06-21 18:48:56,10829,2686,99-XE-58,POINT (-9.1845703125 38.746700286865234)
2649_783,7827_20260606_203_2_20,203_2,1,38.770729064941406,-9.128049850463867,11,IN_TRANSIT_TO,2026-06-21 18:48:28,7604,2649,75-VS-42,POINT (-9.128049850463867 38.770729064941406)
2718_783,7820_20260606_203_2_19,203_2,1,38.726131439208984,-9.1497802734375,27,IN_TRANSIT_TO,2026-06-21 18:48:49,1206,2718,92-XQ-23,POINT (-9.1497802734375 38.726131439208984)
2338_712,3537_20260606_189_2_29,189_2,0,38.724998474121094,-9.132430076599121,10,IN_TRANSIT_TO,2026-06-21 18:48:36,601,2338,53-62-ZJ,POINT (-9.132430076599121 38.724998474121094)
6032_732,5052_20260606_107_2_14,107_2,1,38.7056999206543,-9.199600219726562,12,IN_TRANSIT_TO,2026-06-21 18:48:48,13301,6032,BF-93-BC,POINT (-9.199600219726562 38.7056999206543)
6025_732,5049_20260606_107_2_14,107_2,1,38.711971282958984,-9.135769844055176,30,IN_TRANSIT_TO,2026-06-21 18:48:58,5519,6025,BF-92-AX,POINT (-9.135769844055176 38.711971282958984)
2978_52B,35056_20260606_244_0_20,244_0,0,38.73923110961914,-9.152549743652344,10,IN_TRANSIT_TO,2026-06-21 18:48:43,1513,2978,29-VM-92,POINT (-9.152549743652344 38.73923110961914)
5203_754,6582_20260606_201_2_22,201_2,1,38.74885177612305,-9.182570457458496,23,IN_TRANSIT_TO,2026-06-21 18:48:54,10825,5203,CA-77-BZ,POINT (-9.182570457458496 38.74885177612305)
2993_770,19346_20260606_191_3_23,191_3,0,38.73929977416992,-9.177579879760742,9,IN_TRANSIT_TO,2026-06-21 18:48:53,10723,2993,29-VM-93,POINT (-9.177579879760742 38.73929977416992)
252_58B,35054_20260606_227_0_22,227_0,0,38.74134826660156,-9.170280456542969,0,IN_TRANSIT_TO,2026-06-21 18:48:47,,252,AF-89-NU,POINT (-9.170280456542969 38.74134826660156)
2697_753,20090_20260606_167_0_22,167_0,1,38.72608184814453,-9.147769927978516,7,IN_TRANSIT_TO,2026-06-21 18:48:44,1201,2697,90-XF-59,POINT (-9.147769927978516 38.72608184814453)
2684_727,4494_20260606_103_2_16,103_2,1,38.69715118408203,-9.200730323791504,13,IN_TRANSIT_TO,2026-06-21 18:48:53,4109,2684,99-XE-59,POINT (-9.200730323791504 38.69715118408203)
2700_727,4491_20260606_103_2_16,103_2,1,38.73360061645508,-9.14465045928955,39,IN_TRANSIT_TO,2026-06-21 18:48:54,1801,2700,92-XQ-26,POINT (-9.14465045928955 38.73360061645508)
2783_712,3527_20260606_189_2_29,189_2,1,38.72637939453125,-9.136280059814453,7,IN_TRANSIT_TO,2026-06-21 18:48:48,615,2783,AI-10-BT,POINT (-9.136280059814453 38.72637939453125)
6015_706,3237_20260606_147_0_6,147_0,0,38.70772171020508,-9.152750015258789,5,IN_TRANSIT_TO,2026-06-21 18:48:53,3922,6015,69-ZF-01,POINT (-9.152750015258789 38.70772171020508)
6011_706,35839_20260606_147_0_6,147_0,0,38.732200622558594,-9.128669738769531,22,IN_TRANSIT_TO,2026-06-21 18:48:48,502,6011,65-ZF-82,POINT (-9.128669738769531 38.732200622558594)
2800_751,6474_20260606_109_0_22,109_0,1,38.69744873046875,-9.196629524230957,19,IN_TRANSIT_TO,2026-06-21 18:48:43,4109,2800,AJ-54-LI,POINT (-9.196629524230957 38.69744873046875)
2685_751,6485_20260606_109_0_18,109_0,1,38.703269958496094,-9.227299690246582,9,IN_TRANSIT_TO,2026-06-21 18:48:53,4225,2685,93-XA-46,POINT (-9.227299690246582 38.703269958496094)
6023_703,3102_20260606_165_0_17,165_0,0,38.775630950927734,-9.160699844360352,15,IN_TRANSIT_TO,2026-06-21 18:48:55,5925,6023,BF-03-BD,POINT (-9.160699844360352 38.775630950927734)
6001_703,20080_20260606_165_0_15,165_0,0,38.75017166137695,-9.19552993774414,35,IN_TRANSIT_TO,2026-06-21 18:48:09,10802,6001,99-XU-70,POINT (-9.19552993774414 38.75017166137695)
2815_764,7144_20260606_168_2_31,168_2,0,38.74457931518555,-9.191929817199707,4,IN_TRANSIT_TO,2026-06-21 18:48:51,10822,2815,90-II-55,POINT (-9.191929817199707 38.74457931518555)
2687_711,3468_20260606_101_0_17,101_0,0,38.747318267822266,-9.21619987487793,27,IN_TRANSIT_TO,2026-06-21 18:48:10,3007,2687,93-XA-44,POINT (-9.21619987487793 38.747318267822266)
2799_711,3471_20260606_101_0_16,101_0,0,38.72488021850586,-9.156729698181152,8,IN_TRANSIT_TO,2026-06-21 18:48:49,1223,2799,AJ-52-LI,POINT (-9.156729698181152 38.72488021850586)
2679_746,5955_20260606_108_0_25,108_0,0,38.750701904296875,-9.212169647216797,22,IN_TRANSIT_TO,2026-06-21 18:48:56,11006,2679,93-XA-34,POINT (-9.212169647216797 38.750701904296875)
2797_746,5963_20260606_108_0_25,108_0,0,38.73468017578125,-9.154199600219727,4,IN_TRANSIT_TO,2026-06-21 18:48:49,1403,2797,AJ-57-LI,POINT (-9.154199600219727 38.73468017578125)
1780_735,5193_20260606_172_0_16,172_0,1,38.72127914428711,-9.12891960144043,20,IN_TRANSIT_TO,2026-06-21 18:48:35,9110,1780,63-HX-18,POINT (-9.12891960144043 38.72127914428711)
1776_735,5208_20260606_172_0_18,172_0,1,38.74224853515625,-9.134900093078613,11,IN_TRANSIT_TO,2026-06-21 18:48:38,304,1776,53-HX-09,POINT (-9.134900093078613 38.74224853515625)
6003_706,19484_20260606_147_0_10,147_0,1,38.72129821777344,-9.152029991149902,23,IN_TRANSIT_TO,2026-06-21 18:48:55,6820,6003,82-ZC-02,POINT (-9.152029991149902 38.72129821777344)
6005_706,19495_20260606_147_0_7,147_0,1,38.73357009887695,-9.133919715881348,13,IN_TRANSIT_TO,2026-06-21 18:48:45,503,6005,81-ZC-91,POINT (-9.133919715881348 38.73357009887695)
2281_758,6811_20260606_150_0_14,150_0,1,38.72045135498047,-9.157099723815918,24,IN_TRANSIT_TO,2026-06-21 18:48:36,6815,2281,67-56-ZJ,POINT (-9.157099723815918 38.72045135498047)
2284_758,6817_20260606_150_0_20,150_0,1,38.7504997253418,-9.197279930114746,5,IN_TRANSIT_TO,2026-06-21 18:47:13,10905,2284,67-36-ZJ,POINT (-9.197279930114746 38.7504997253418)
2781_714,3677_20260606_102_0_16,102_0,1,38.697479248046875,-9.195030212402344,22,IN_TRANSIT_TO,2026-06-21 18:48:44,4113,2781,AI-00-BT,POINT (-9.195030212402344 38.697479248046875)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4810_750,6334_20260606_106_0_15,106_0,0,38.761749267578125,-9.131050109863281,10,IN_TRANSIT_TO,2026-06-21 18:48:50,7515,4810,20-VQ-60,POINT (-9.131050109863281 38.761749267578125)
4816_750,6307_20260606_106_0_13,106_0,0,38.74523162841797,-9.203120231628418,28,IN_TRANSIT_TO,2026-06-21 18:48:55,8816,4816,34-VR-17,POINT (-9.203120231628418 38.74523162841797)
5206_723,63532_20260606_121_0_13,121_0,0,38.69892883300781,-9.226300239562988,30,IN_TRANSIT_TO,2026-06-21 18:48:48,4208,5206,CA-80-BZ,POINT (-9.226300239562988 38.69892883300781)
