id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11439_20250901_76_0_4,76_0,1,38.6993293762207,-9.231249809265137,0,IN_TRANSIT_TO,2025-11-28 21:41:37,,611,,POINT (-9.231249809265137 38.6993293762207)
4607_748,6140_20250901_169_0_21,169_0,0,38.725650787353516,-9.188130378723145,5,IN_TRANSIT_TO,2025-11-28 21:41:41,8607,4607,96-GL-84,POINT (-9.188130378723145 38.725650787353516)
304_708,3311_20250901_100_0_16,100_0,0,38.770198822021484,-9.097479820251465,28,IN_TRANSIT_TO,2025-11-28 21:41:49,7805,304,22-SP-91,POINT (-9.097479820251465 38.770198822021484)
4606_750,6355_20250901_106_0_4,106_0,1,38.72972106933594,-9.208680152893066,7,IN_TRANSIT_TO,2025-11-28 21:41:44,14005,4606,96-GL-83,POINT (-9.208680152893066 38.72972106933594)
6022_732,5057_20250901_107_0_11,107_0,0,38.69818115234375,-9.189849853515625,29,IN_TRANSIT_TO,2025-11-28 21:41:34,9506,6022,BF-48-BB,POINT (-9.189849853515625 38.69818115234375)
2440_747,6114_20250901_177_0_19,177_0,0,38.760528564453125,-9.170330047607422,8,IN_TRANSIT_TO,2025-11-28 21:41:29,50011,2440,29-AX-08,POINT (-9.170330047607422 38.760528564453125)
558_28E,14960_20250901_75_0_24,75_0,0,38.72060012817383,-9.13010025024414,7,IN_TRANSIT_TO,2025-11-28 21:41:20,9129,558,,POINT (-9.13010025024414 38.72060012817383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_25,178_0,0,38.7534294128418,-9.196269989013672,21,IN_TRANSIT_TO,2025-11-28 21:41:26,10912,2292,83-16-ZM,POINT (-9.196269989013672 38.7534294128418)
2328_709,3411_20250901_148_0_13,148_0,0,38.719970703125,-9.15530014038086,7,IN_TRANSIT_TO,2025-11-28 21:41:45,6810,2328,62-96-ZG,POINT (-9.15530014038086 38.719970703125)
612_15E,11280_20250901_76_0_20,76_0,1,38.712730407714844,-9.137700080871582,23,IN_TRANSIT_TO,2025-11-28 21:41:35,50621,612,,POINT (-9.137700080871582 38.712730407714844)
2321_712,3550_20250901_189_0_19,189_0,0,38.70640182495117,-9.174019813537598,30,IN_TRANSIT_TO,2025-11-28 21:41:45,9401,2321,04-47-ZF,POINT (-9.174019813537598 38.70640182495117)
4617_750,6410_20250901_106_0_3,106_0,0,38.751251220703125,-9.188300132751465,21,IN_TRANSIT_TO,2025-11-28 21:41:44,10816,4617,22-GP-51,POINT (-9.188300132751465 38.751251220703125)
2943_29B,17524_20250901_209_0_25,209_0,0,38.772518157958984,-9.113929748535156,15,IN_TRANSIT_TO,2025-11-28 21:41:24,12304,2943,51-GL-83,POINT (-9.113929748535156 38.772518157958984)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_738,5550_20250901_117_0_16,117_0,1,38.7170295715332,-9.157719612121582,12,IN_TRANSIT_TO,2025-11-28 21:41:10,8103,2691,90-XF-45,POINT (-9.157719612121582 38.7170295715332)
6048_760,7105_20250901_171_0_14,171_0,1,38.71546936035156,-9.20753002166748,5,IN_TRANSIT_TO,2025-11-28 21:41:07,12921,6048,BH-46-IR,POINT (-9.20753002166748 38.71546936035156)
2705_738,5553_20250901_117_0_16,117_0,1,38.70417022705078,-9.173830032348633,6,IN_TRANSIT_TO,2025-11-28 21:41:31,4001,2705,92-XQ-29,POINT (-9.173830032348633 38.70417022705078)
2683_727,4544_20250901_103_4_10,103_4,0,38.704368591308594,-9.17842960357666,30,IN_TRANSIT_TO,2025-11-28 21:41:48,12121,2683,99-XE-55,POINT (-9.17842960357666 38.704368591308594)
2682_711,3497_20250901_101_0_7,101_0,0,38.73823165893555,-9.204750061035156,18,IN_TRANSIT_TO,2025-11-28 21:41:31,8829,2682,93-XA-42,POINT (-9.204750061035156 38.73823165893555)
4619_750,6313_20250901_106_0_15,106_0,1,38.756248474121094,-9.104720115661621,34,IN_TRANSIT_TO,2025-11-28 21:41:46,2301,4619,22-GP-53,POINT (-9.104720115661621 38.756248474121094)
4618_750,6421_20250901_106_0_14,106_0,1,38.76005172729492,-9.117429733276367,31,IN_TRANSIT_TO,2025-11-28 21:41:44,7503,4618,22-GP-52,POINT (-9.117429733276367 38.76005172729492)
2946_26B,17520_20250901_208_0_24,208_0,1,38.765098571777344,-9.097920417785645,5,IN_TRANSIT_TO,2025-11-28 21:41:49,2402,2946,75-GO-15,POINT (-9.097920417785645 38.765098571777344)
2676_713,3621_20250901_122_0_19,122_0,0,38.72520065307617,-9.160120010375977,10,IN_TRANSIT_TO,2025-11-28 21:41:26,6120,2676,87-XB-40,POINT (-9.160120010375977 38.72520065307617)
2674_714,3706_20250901_102_0_7,102_0,0,38.706321716308594,-9.145350456237793,2,IN_TRANSIT_TO,2025-11-28 21:41:50,3802,2674,87-XB-38,POINT (-9.145350456237793 38.706321716308594)
2718_746,6040_20250901_108_0_2,108_0,0,38.751930236816406,-9.204879760742188,20,IN_TRANSIT_TO,2025-11-28 21:41:47,10904,2718,92-XQ-23,POINT (-9.204879760742188 38.751930236816406)
6014_706,3218_20250901_147_0_10,147_0,0,38.719818115234375,-9.15542984008789,11,IN_TRANSIT_TO,2025-11-28 21:41:49,6817,6014,67-ZF-30,POINT (-9.15542984008789 38.719818115234375)
2723_727,4536_20250901_103_0_13,103_0,1,38.69805145263672,-9.204620361328125,11,IN_TRANSIT_TO,2025-11-28 21:41:26,9601,2723,92-XQ-43,POINT (-9.204620361328125 38.69805145263672)
2347_763,46422_20250901_282_0_23,282_0,0,38.76057052612305,-9.19534969329834,18,IN_TRANSIT_TO,2025-11-28 21:41:45,13911,2347,53-61-ZJ,POINT (-9.19534969329834 38.76057052612305)
2493_735,5275_20250901_172_0_16,172_0,1,38.70724868774414,-9.14126968383789,34,IN_TRANSIT_TO,2025-11-28 21:41:20,3820,2493,88-BL-65,POINT (-9.14126968383789 38.70724868774414)
2844_751,6490_20250901_109_0_22,109_0,1,38.73088073730469,-9.16897964477539,30,IN_TRANSIT_TO,2025-11-28 21:41:34,8601,2844,BF-73-FZ,POINT (-9.16897964477539 38.73088073730469)
2763_708,3289_20250901_100_0_16,100_0,0,38.77894973754883,-9.095379829406738,32,IN_TRANSIT_TO,2025-11-28 21:40:09,50124,2763,AH-23-ND,POINT (-9.095379829406738 38.77894973754883)
2298_708,3351_20250901_100_0_14,100_0,1,38.72819900512695,-9.134699821472168,39,IN_TRANSIT_TO,2025-11-28 21:41:25,610,2298,83-05-ZM,POINT (-9.134699821472168 38.72819900512695)
