id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250601_106_0_7,106_0,1,38.76115036010742,-9.103480339050293,36,IN_TRANSIT_TO,2025-06-01 10:18:20,2311,4645,98-JO-46,POINT (-9.103480339050293 38.76115036010742)
2793_712,3527_20250601_189_2_13,189_2,1,38.720951080322266,-9.126720428466797,17,IN_TRANSIT_TO,2025-06-01 10:18:31,9112,2793,AJ-58-LI,POINT (-9.126720428466797 38.720951080322266)
611_15E,11305_20250601_76_0_2,76_0,1,38.69942855834961,-9.225769996643066,2,IN_TRANSIT_TO,2025-06-01 10:18:30,4219,611,,POINT (-9.225769996643066 38.69942855834961)
304_744,5822_20250601_200_0_7,200_0,0,38.71852111816406,-9.144020080566406,1,IN_TRANSIT_TO,2025-06-01 10:18:21,1001,304,22-SP-91,POINT (-9.144020080566406 38.71852111816406)
2448_767,7230_20250601_112_0_5,112_0,0,38.76057052612305,-9.162050247192383,19,IN_TRANSIT_TO,2025-06-01 10:18:26,5825,2448,44-BC-34,POINT (-9.162050247192383 38.76057052612305)
603_15E,11204_20250601_76_0_6,76_0,1,38.69742965698242,-9.194080352783203,13,IN_TRANSIT_TO,2025-06-01 10:18:32,12111,603,,POINT (-9.194080352783203 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6817_20250601_150_0_10,150_0,1,38.74945068359375,-9.192580223083496,6,IN_TRANSIT_TO,2025-06-01 10:18:43,10801,6021,BD-91-QG,POINT (-9.192580223083496 38.74945068359375)
612_15E,11240_20250601_76_0_9,76_0,0,38.70349884033203,-9.170550346374512,8,IN_TRANSIT_TO,2025-06-01 10:18:45,10202,612,,POINT (-9.170550346374512 38.70349884033203)
4617_750,6312_20250601_106_0_7,106_0,0,38.75577163696289,-9.151530265808105,14,IN_TRANSIT_TO,2025-06-01 10:18:44,5707,4617,22-GP-51,POINT (-9.151530265808105 38.75577163696289)
2954_40B,19270_20250601_212_0_8,212_0,1,38.791778564453125,-9.14758014678955,21,IN_TRANSIT_TO,2025-06-01 10:18:41,50393,2954,62-GQ-56,POINT (-9.14758014678955 38.791778564453125)
4641_750,6259_20250601_106_0_7,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2025-06-01 10:18:39,8807,4641,90-JI-98,POINT (-9.206069946289062 38.73591995239258)
4646_750,6334_20250601_106_0_7,106_0,0,38.76802062988281,-9.104249954223633,1,IN_TRANSIT_TO,2025-06-01 10:18:38,7813,4646,11-JM-79,POINT (-9.104249954223633 38.76802062988281)
4630_736,5364_20250601_199_0_9,199_0,0,38.76089859008789,-9.157179832458496,16,IN_TRANSIT_TO,2025-06-01 10:18:34,5807,4630,02-JN-85,POINT (-9.157179832458496 38.76089859008789)
4627_736,5344_20250601_199_0_9,199_0,0,38.7869987487793,-9.170570373535156,27,IN_TRANSIT_TO,2025-06-01 10:18:49,7211,4627,11-JM-76,POINT (-9.170570373535156 38.7869987487793)
2691_727,4469_20250601_103_2_2,103_2,1,38.69744873046875,-9.19456958770752,13,IN_TRANSIT_TO,2025-06-01 10:18:33,4109,2691,90-XF-45,POINT (-9.19456958770752 38.69744873046875)
2694_714,3658_20250601_102_0_4,102_0,1,38.72370147705078,-9.225979804992676,2,IN_TRANSIT_TO,2025-06-01 10:18:32,50405,2694,90-XF-49,POINT (-9.225979804992676 38.72370147705078)
2695_746,5955_20250601_108_0_11,108_0,0,38.75307083129883,-9.20967960357666,22,IN_TRANSIT_TO,2025-06-01 10:18:27,11006,2695,90-XF-50,POINT (-9.20967960357666 38.75307083129883)
4618_750,6351_20250601_106_0_6,106_0,1,38.762481689453125,-9.103619575500488,36,IN_TRANSIT_TO,2025-06-01 10:18:30,2311,4618,22-GP-52,POINT (-9.103619575500488 38.762481689453125)
2952_40B,17560_20250601_212_0_9,212_0,0,38.78147888183594,-9.147769927978516,17,IN_TRANSIT_TO,2025-06-01 10:18:23,6018,2952,62-GQ-54,POINT (-9.147769927978516 38.78147888183594)
4643_750,6289_20250601_106_0_7,106_0,0,38.7429313659668,-9.205169677734375,29,IN_TRANSIT_TO,2025-06-01 10:14:13,8814,4643,98-JO-45,POINT (-9.205169677734375 38.7429313659668)
2673_764,7144_20250601_168_2_12,168_2,1,38.74422836303711,-9.21107006072998,8,IN_TRANSIT_TO,2025-06-01 10:18:29,3017,2673,87-XB-37,POINT (-9.21107006072998 38.74422836303711)
6001_706,20144_20250601_147_0_3,147_0,0,38.72747039794922,-9.138449668884277,17,IN_TRANSIT_TO,2025-06-01 10:10:05,615,6001,99-XU-70,POINT (-9.138449668884277 38.72747039794922)
2674_714,3655_20250601_102_0_6,102_0,1,38.69786834716797,-9.204750061035156,20,IN_TRANSIT_TO,2025-06-01 10:18:33,9607,2674,87-XB-38,POINT (-9.204750061035156 38.69786834716797)
2964_737,5477_20250601_173_0_13,173_0,1,38.71015167236328,-9.132269859313965,4,IN_TRANSIT_TO,2025-06-01 10:18:34,13804,2964,30-VM-19,POINT (-9.132269859313965 38.71015167236328)
6031_747,6099_20250601_177_0_6,177_0,1,38.76443099975586,-9.176980018615723,12,IN_TRANSIT_TO,2025-06-01 10:18:26,12833,6031,BF-87-AX,POINT (-9.176980018615723 38.76443099975586)
6014_706,3246_20250601_147_0_7,147_0,1,38.72517013549805,-9.14603042602539,21,IN_TRANSIT_TO,2025-06-01 10:18:45,1217,6014,67-ZF-30,POINT (-9.14603042602539 38.72517013549805)
2658_738,5527_20250601_117_0_8,117_0,1,38.70484924316406,-9.177149772644043,4,IN_TRANSIT_TO,2025-06-01 10:18:46,12113,2658,05-VZ-71,POINT (-9.177149772644043 38.70484924316406)
2479_703,3126_20250601_165_0_2,165_0,1,38.781951904296875,-9.157279968261719,29,IN_TRANSIT_TO,2025-06-01 10:18:23,5926,2479,91-BE-74,POINT (-9.157279968261719 38.781951904296875)
2414_767,7263_20250601_112_0_2,112_0,1,38.756370544433594,-9.146829605102539,30,IN_TRANSIT_TO,2025-06-01 10:18:21,5706,2414,92-AO-51,POINT (-9.146829605102539 38.756370544433594)
2417_729,4805_20250601_104_0_8,104_0,0,38.75104904174805,-9.202420234680176,14,IN_TRANSIT_TO,2025-06-01 10:18:27,10904,2417,50-AL-06,POINT (-9.202420234680176 38.75104904174805)
2979_730,4961_20250601_198_0_5,198_0,0,38.73786926269531,-9.123800277709961,7,IN_TRANSIT_TO,2025-06-01 10:18:20,8903,2979,30-VM-17,POINT (-9.123800277709961 38.73786926269531)
1717_717,3867_20250601_170_0_5,170_0,0,38.7647705078125,-9.157099723815918,17,IN_TRANSIT_TO,2025-06-01 10:18:29,5811,1717,69-AL-80,POINT (-9.157099723815918 38.7647705078125)
2301_723,4164_20250601_121_0_4,121_0,1,38.71487045288086,-9.20497989654541,13,IN_TRANSIT_TO,2025-06-01 10:18:44,10406,2301,83-12-ZM,POINT (-9.20497989654541 38.71487045288086)
6015_706,19489_20250601_147_0_7,147_0,1,38.71746826171875,-9.119420051574707,3,IN_TRANSIT_TO,2025-06-01 10:18:41,2103,6015,69-ZF-01,POINT (-9.119420051574707 38.71746826171875)
6035_758,6795_20250601_150_0_8,150_0,1,38.70698165893555,-9.143420219421387,33,IN_TRANSIT_TO,2025-06-01 10:18:35,3826,6035,BG-76-LX,POINT (-9.143420219421387 38.70698165893555)
2978_730,4941_20250601_198_0_9,198_0,1,38.733001708984375,-9.122269630432129,22,IN_TRANSIT_TO,2025-06-01 10:18:23,8916,2978,29-VM-92,POINT (-9.122269630432129 38.733001708984375)
2270_724,19280_20250601_178_0_6,178_0,1,38.7494010925293,-9.197500228881836,9,IN_TRANSIT_TO,2025-06-01 10:18:30,10913,2270,76-82-ZG,POINT (-9.197500228881836 38.7494010925293)
2703_746,5980_20250601_108_0_10,108_0,1,38.74919891357422,-9.19262981414795,7,IN_TRANSIT_TO,2025-06-01 10:18:38,10801,2703,92-XQ-24,POINT (-9.19262981414795 38.74919891357422)
2495_735,5193_20250601_172_0_6,172_0,1,38.70640182495117,-9.142950057983398,35,IN_TRANSIT_TO,2025-06-01 10:18:40,3820,2495,88-BL-69,POINT (-9.142950057983398 38.70640182495117)
251_37B,35072_20250601_224_0_10,224_0,0,38.72309875488281,-9.115500450134277,0,IN_TRANSIT_TO,2025-06-01 10:17:50,,251,AF-87-NU,POINT (-9.115500450134277 38.72309875488281)
6009_760,51293_20250601_171_0_13,171_0,0,38.708980560302734,-9.13523006439209,10,IN_TRANSIT_TO,2025-06-01 10:18:31,5502,6009,81-ZC-18,POINT (-9.13523006439209 38.708980560302734)
4839_736,5384_20250601_199_0_8,199_0,1,38.714229583740234,-9.13914966583252,0,IN_TRANSIT_TO,2025-06-01 10:18:13,,4839,53-VR-08,POINT (-9.13914966583252 38.714229583740234)
2796_709,3396_20250601_148_0_11,148_0,1,38.71683120727539,-9.142769813537598,9,IN_TRANSIT_TO,2025-06-01 10:18:36,1102,2796,AJ-59-LI,POINT (-9.142769813537598 38.71683120727539)
2614_708,3326_20250601_100_0_5,100_0,0,38.78068161010742,-9.096380233764648,33,IN_TRANSIT_TO,2025-06-01 10:18:28,50126,2614,66-VI-24,POINT (-9.096380233764648 38.78068161010742)
2607_744,5814_20250601_200_0_7,200_0,0,38.775081634521484,-9.101269721984863,27,IN_TRANSIT_TO,2025-06-01 10:18:39,7823,2607,AA-95-TQ,POINT (-9.101269721984863 38.775081634521484)
6023_778,18984_20250601_179_0_11,179_0,0,38.766849517822266,-9.181870460510254,19,IN_TRANSIT_TO,2025-06-01 10:18:20,12810,6023,BF-03-BD,POINT (-9.181870460510254 38.766849517822266)
4815_751,6474_20250601_109_0_10,109_0,0,38.724449157714844,-9.173379898071289,2,IN_TRANSIT_TO,2025-06-01 10:18:35,2704,4815,34-VR-24,POINT (-9.173379898071289 38.724449157714844)
2601_783,7807_20250601_203_2_9,203_2,0,38.776729583740234,-9.11793041229248,23,IN_TRANSIT_TO,2025-06-01 10:18:22,12311,2601,04-VA-70,POINT (-9.11793041229248 38.776729583740234)
6036_732,5052_20250601_107_2_5,107_2,0,38.69818115234375,-9.191300392150879,19,IN_TRANSIT_TO,2025-06-01 10:18:39,9512,6036,BG-90-LX,POINT (-9.191300392150879 38.69818115234375)
2706_714,3677_20250601_102_0_7,102_0,0,38.704078674316406,-9.20829963684082,23,IN_TRANSIT_TO,2025-06-01 10:18:18,13124,2706,92-XQ-46,POINT (-9.20829963684082 38.704078674316406)
2602_708,3307_20250601_100_0_7,100_0,1,38.77880096435547,-9.095430374145508,11,IN_TRANSIT_TO,2025-06-01 10:18:28,50125,2602,16-VF-81,POINT (-9.095430374145508 38.77880096435547)
2988_79B,35098_20250601_221_0_7,221_0,0,38.6981201171875,-9.218720436096191,4,IN_TRANSIT_TO,2025-06-01 10:18:46,13212,2988,29-VM-94,POINT (-9.218720436096191 38.6981201171875)
2633_759,17639_20250601_144_0_4,144_0,1,38.74822998046875,-9.113630294799805,22,IN_TRANSIT_TO,2025-06-01 10:18:10,24375,2633,52-VP-79,POINT (-9.113630294799805 38.74822998046875)
6039_760,7025_20250601_171_0_7,171_0,1,38.704219818115234,-9.173919677734375,25,IN_TRANSIT_TO,2025-06-01 10:18:29,4001,6039,BG-96-LU,POINT (-9.173919677734375 38.704219818115234)
