id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,36653_20250801_204_0_5,204_0,1,38.70917892456055,-9.129770278930664,31,IN_TRANSIT_TO,2025-08-16 17:32:23,8202,4645,98-JO-46,POINT (-9.129770278930664 38.70917892456055)
2793_723,4155_20250801_121_0_18,121_0,1,38.71757125854492,-9.199549674987793,19,IN_TRANSIT_TO,2025-08-16 17:32:20,10315,2793,AJ-58-LI,POINT (-9.199549674987793 38.71757125854492)
557_18E,12192_20250801_78_0_25,78_0,0,38.70376968383789,-9.16238021850586,4,IN_TRANSIT_TO,2025-08-16 17:32:25,3906,557,,POINT (-9.16238021850586 38.70376968383789)
611_15E,11284_20250801_76_0_16,76_0,1,38.70642852783203,-9.153229713439941,18,IN_TRANSIT_TO,2025-08-16 17:32:16,3901,611,,POINT (-9.153229713439941 38.70642852783203)
6010_768,19461_20250801_111_2_17,111_2,0,38.7600212097168,-9.186200141906738,16,IN_TRANSIT_TO,2025-08-16 17:32:36,12804,6010,81-ZC-09,POINT (-9.186200141906738 38.7600212097168)
2317_742,5712_20250801_114_0_12,114_0,1,38.70698165893555,-9.172969818115234,21,IN_TRANSIT_TO,2025-08-16 17:32:32,9402,2317,61-86-ZB,POINT (-9.172969818115234 38.70698165893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_14,106_0,0,38.76734924316406,-9.101519584655762,1,IN_TRANSIT_TO,2025-08-16 17:32:34,7813,4602,96-GL-80,POINT (-9.101519584655762 38.76734924316406)
6021_732,5046_20250801_107_2_13,107_2,0,38.712730407714844,-9.213700294494629,33,IN_TRANSIT_TO,2025-08-16 17:32:20,12402,6021,BD-91-QG,POINT (-9.213700294494629 38.712730407714844)
2328_742,19995_20250801_114_0_9,114_0,0,38.72909927368164,-9.159170150756836,27,IN_TRANSIT_TO,2025-08-16 17:32:38,6117,2328,62-96-ZG,POINT (-9.159170150756836 38.72909927368164)
612_15E,11307_20250801_76_0_10,76_0,1,38.695030212402344,-9.215519905090332,5,IN_TRANSIT_TO,2025-08-16 17:31:47,13205,612,,POINT (-9.215519905090332 38.695030212402344)
6033_724,19281_20250801_178_0_18,178_0,1,38.747798919677734,-9.19771957397461,11,IN_TRANSIT_TO,2025-08-16 17:32:32,2804,6033,BF-92-AZ,POINT (-9.19771957397461 38.747798919677734)
2624_755,6626_20250801_118_0_17,118_0,1,38.742820739746094,-9.165929794311523,2,IN_TRANSIT_TO,2025-08-16 17:32:22,1603,2624,72-VP-82,POINT (-9.165929794311523 38.742820739746094)
4614_750,6380_20250801_106_0_14,106_0,0,38.75775146484375,-9.174079895019531,18,IN_TRANSIT_TO,2025-08-16 17:32:33,50002,4614,96-GL-90,POINT (-9.174079895019531 38.75775146484375)
4611_750,6254_20250801_106_0_14,106_0,0,38.759498596191406,-9.137299537658691,11,IN_TRANSIT_TO,2025-08-16 17:32:17,11308,4611,96-GL-88,POINT (-9.137299537658691 38.759498596191406)
4641_750,6316_20250801_106_0_14,106_0,1,38.73643112182617,-9.205849647521973,9,IN_TRANSIT_TO,2025-08-16 17:23:29,8807,4641,90-JI-98,POINT (-9.205849647521973 38.73643112182617)
4626_736,20151_20250801_199_0_13,199_0,0,38.76377868652344,-9.156900405883789,16,IN_TRANSIT_TO,2025-08-16 17:32:32,5807,4626,90-JI-93,POINT (-9.156900405883789 38.76377868652344)
2692_738,18592_20250801_117_0_16,117_0,0,38.75008010864258,-9.159850120544434,7,IN_TRANSIT_TO,2025-08-16 17:32:18,13620,2692,90-XF-62,POINT (-9.159850120544434 38.75008010864258)
6048_760,51301_20250801_171_0_9,171_0,1,38.70349884033203,-9.166250228881836,26,IN_TRANSIT_TO,2025-08-16 17:32:08,10201,6048,BH-46-IR,POINT (-9.166250228881836 38.70349884033203)
2683_711,3455_20250801_101_0_14,101_0,1,38.72544860839844,-9.190930366516113,20,IN_TRANSIT_TO,2025-08-16 17:32:31,8702,2683,99-XE-55,POINT (-9.190930366516113 38.72544860839844)
2676_746,5972_20250801_108_0_20,108_0,0,38.74787139892578,-9.215550422668457,24,IN_TRANSIT_TO,2025-08-16 17:32:17,50326,2676,87-XB-40,POINT (-9.215550422668457 38.74787139892578)
2957_40B,19271_20250801_212_0_21,212_0,0,38.773101806640625,-9.161419868469238,28,IN_TRANSIT_TO,2025-08-16 17:32:25,5940,2957,27-GU-72,POINT (-9.161419868469238 38.773101806640625)
2677_711,3500_20250801_101_0_12,101_0,1,38.7088508605957,-9.137869834899902,33,IN_TRANSIT_TO,2025-08-16 17:32:12,5510,2677,87-XB-41,POINT (-9.137869834899902 38.7088508605957)
2671_714,3668_20250801_102_0_15,102_0,0,38.707950592041016,-9.21399974822998,25,IN_TRANSIT_TO,2025-08-16 17:32:18,13120,2671,87-XB-43,POINT (-9.21399974822998 38.707950592041016)
2679_738,18600_20250801_117_0_15,117_0,0,38.71577835083008,-9.159420013427734,26,IN_TRANSIT_TO,2025-08-16 17:32:13,8104,2679,93-XA-34,POINT (-9.159420013427734 38.71577835083008)
2674_754,6589_20250801_201_2_23,201_2,1,38.74494934082031,-9.2050199508667,16,IN_TRANSIT_TO,2025-08-16 17:32:33,8811,2674,87-XB-38,POINT (-9.2050199508667 38.74494934082031)
