id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5669_20250401_114_0_17,114_0,0,38.706520080566406,-9.17467975616455,38,IN_TRANSIT_TO,2025-04-20 23:29:59,9401,2302,83-08-ZM,POINT (-9.17467975616455 38.706520080566406)
4607_750,6322_20250401_106_0_6,106_0,1,38.75812911987305,-9.141200065612793,27,IN_TRANSIT_TO,2025-04-20 23:30:29,11304,4607,96-GL-84,POINT (-9.141200065612793 38.75812911987305)
2440_726,4282_20250401_116_0_24,116_0,1,38.73786926269531,-9.1599702835083,18,IN_TRANSIT_TO,2025-04-20 23:30:17,1510,2440,29-AX-08,POINT (-9.1599702835083 38.73786926269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,38340_20250401_62_0_2,62_0,1,38.73270034790039,-9.130450248718262,9,IN_TRANSIT_TO,2025-04-20 23:30:27,7011,1745,92-HR-02,POINT (-9.130450248718262 38.73270034790039)
2681_746,5973_20250401_108_0_33,108_0,0,38.72584915161133,-9.149370193481445,0,IN_TRANSIT_TO,2025-04-20 23:30:23,,2681,93-XA-41,POINT (-9.149370193481445 38.72584915161133)
4819_751,6443_20250401_109_1_34,109_1,1,38.70315170288086,-9.179730415344238,0,IN_TRANSIT_TO,2025-04-20 23:30:13,,4819,34-VR-16,POINT (-9.179730415344238 38.70315170288086)
2414_767,7257_20250401_112_1_21,112_1,0,38.759578704833984,-9.180419921875,8,IN_TRANSIT_TO,2025-04-20 23:30:21,12828,2414,92-AO-51,POINT (-9.180419921875 38.759578704833984)
610_15E,11285_20250401_76_0_22,76_0,1,38.6981315612793,-9.18982982635498,10,IN_TRANSIT_TO,2025-04-20 23:30:25,9507,610,,POINT (-9.18982982635498 38.6981315612793)
1717_736,5374_20250401_199_1_6,199_1,0,38.79087829589844,-9.168330192565918,28,IN_TRANSIT_TO,2025-04-20 23:30:10,7207,1717,69-AL-80,POINT (-9.168330192565918 38.79087829589844)
2430_767,7194_20250401_112_1_20,112_1,1,38.754051208496094,-9.206029891967773,7,IN_TRANSIT_TO,2025-04-20 23:30:05,50171,2430,29-AX-12,POINT (-9.206029891967773 38.754051208496094)
2796_202,12706_20250401_61_0_3,61_0,0,38.7056999206543,-9.143179893493652,0,IN_TRANSIT_TO,2025-04-20 23:30:21,,2796,AJ-59-LI,POINT (-9.143179893493652 38.7056999206543)
2601_755,17666_20250401_118_0_15,118_0,0,38.749820709228516,-9.105429649353027,5,IN_TRANSIT_TO,2025-04-20 23:30:04,50228,2601,04-VA-70,POINT (-9.105429649353027 38.749820709228516)
