id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_9,107_0,0,38.706451416015625,-9.154930114746094,21,IN_TRANSIT_TO,2025-07-14 17:27:13,7102,6032,BF-93-BC,POINT (-9.154930114746094 38.706451416015625)
2689_764,7134_20250601_168_0_16,168_0,1,38.74441909790039,-9.19711971282959,15,IN_TRANSIT_TO,2025-07-14 17:27:27,2811,2689,93-XA-45,POINT (-9.19711971282959 38.74441909790039)
4645_750,6327_20250601_106_0_12,106_0,1,38.730098724365234,-9.208649635314941,7,IN_TRANSIT_TO,2025-07-14 17:27:02,14005,4645,98-JO-46,POINT (-9.208649635314941 38.730098724365234)
2793_711,3469_20250601_101_0_4,101_0,1,38.74692153930664,-9.216099739074707,4,IN_TRANSIT_TO,2025-07-14 17:27:30,3015,2793,AJ-58-LI,POINT (-9.216099739074707 38.74692153930664)
2302_742,5754_20250601_114_0_10,114_0,0,38.71207046508789,-9.173419952392578,35,IN_TRANSIT_TO,2025-07-14 17:26:09,9405,2302,83-08-ZM,POINT (-9.173419952392578 38.71207046508789)
4607_750,6373_20250601_106_0_3,106_0,0,38.74140167236328,-9.20283031463623,30,IN_TRANSIT_TO,2025-07-14 17:27:02,8836,4607,96-GL-84,POINT (-9.20283031463623 38.74140167236328)
304_744,5834_20250601_200_0_13,200_0,0,38.74747085571289,-9.147930145263672,9,IN_TRANSIT_TO,2025-07-14 17:27:22,2021,304,22-SP-91,POINT (-9.147930145263672 38.74747085571289)
4606_748,6143_20250601_169_0_15,169_0,0,38.725528717041016,-9.187199592590332,5,IN_TRANSIT_TO,2025-07-14 17:27:03,8607,4606,96-GL-83,POINT (-9.187199592590332 38.725528717041016)
6022_706,3244_20250601_147_0_15,147_0,1,38.709228515625,-9.153180122375488,29,IN_TRANSIT_TO,2025-07-14 17:27:13,7104,6022,BF-48-BB,POINT (-9.153180122375488 38.709228515625)
2440_716,3749_20250601_164_0_20,164_0,1,38.735721588134766,-9.149270057678223,20,IN_TRANSIT_TO,2025-07-14 17:27:14,1412,2440,29-AX-08,POINT (-9.149270057678223 38.735721588134766)
2448_767,7232_20250601_112_0_10,112_0,1,38.75661849975586,-9.18554973602295,17,IN_TRANSIT_TO,2025-07-14 17:27:11,10813,2448,44-BC-34,POINT (-9.18554973602295 38.75661849975586)
558_28E,14917_20250601_75_0_13,75_0,1,38.71052169799805,-9.143099784851074,13,IN_TRANSIT_TO,2025-07-14 17:27:21,10513,558,,POINT (-9.143099784851074 38.71052169799805)
4604_750,6306_20250601_106_0_13,106_0,1,38.748748779296875,-9.192779541015625,16,IN_TRANSIT_TO,2025-07-14 17:27:14,10835,4604,96-GL-82,POINT (-9.192779541015625 38.748748779296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4973_20250601_190_0_13,190_0,0,38.74663162231445,-9.156129837036133,10,IN_TRANSIT_TO,2025-07-14 17:27:31,3311,2292,83-16-ZM,POINT (-9.156129837036133 38.74663162231445)
2321_717,3874_20250601_170_4_19,170_4,0,38.769168853759766,-9.15896987915039,25,IN_TRANSIT_TO,2025-07-14 17:27:15,16002,2321,04-47-ZF,POINT (-9.15896987915039 38.769168853759766)
