id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_2,106_0,1,38.7578010559082,-9.1422700881958,27,IN_TRANSIT_TO,2025-09-29 20:16:55,11304,4645,98-JO-46,POINT (-9.1422700881958 38.7578010559082)
2793_714,3706_20250901_102_0_6,102_0,1,38.69805145263672,-9.204830169677734,20,IN_TRANSIT_TO,2025-09-29 20:16:54,9607,2793,AJ-58-LI,POINT (-9.204830169677734 38.69805145263672)
2253_731,4996_20250901_190_0_14,190_0,1,38.765621185302734,-9.119669914245605,17,IN_TRANSIT_TO,2025-09-29 20:16:30,7702,2253,80-52-ZE,POINT (-9.119669914245605 38.765621185302734)
2992_774,7457_20250901_192_1_33,192_1,0,38.71112823486328,-9.161120414733887,12,IN_TRANSIT_TO,2025-09-29 20:16:13,10014,2992,29-VM-95,POINT (-9.161120414733887 38.71112823486328)
2448_716,3718_20250901_164_0_24,164_0,1,38.73653030395508,-9.135350227355957,25,IN_TRANSIT_TO,2025-09-29 20:16:36,406,2448,44-BC-34,POINT (-9.135350227355957 38.73653030395508)
2766_728,36654_20250901_204_0_1,204_0,0,38.77326965332031,-9.104720115661621,44,IN_TRANSIT_TO,2025-09-29 20:16:37,7803,2766,AH-40-ND,POINT (-9.104720115661621 38.77326965332031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_18,76_0,1,38.70656967163086,-9.142020225524902,20,IN_TRANSIT_TO,2025-09-29 20:16:44,3803,612,,POINT (-9.142020225524902 38.70656967163086)
6033_706,3251_20250901_147_0_14,147_0,1,38.72772979736328,-9.143150329589844,19,IN_TRANSIT_TO,2025-09-29 20:16:29,6608,6033,BF-92-AZ,POINT (-9.143150329589844 38.72772979736328)
2954_749,59009_20250901_195_5_6,195_5,1,38.744380950927734,-9.110830307006836,8,IN_TRANSIT_TO,2025-09-29 20:16:34,3720,2954,62-GQ-56,POINT (-9.110830307006836 38.744380950927734)
2624_29B,17524_20250901_209_0_24,209_0,0,38.77296829223633,-9.11520004272461,16,IN_TRANSIT_TO,2025-09-29 20:16:43,7720,2624,72-VP-82,POINT (-9.11520004272461 38.77296829223633)
4642_750,6355_20250901_106_0_3,106_0,0,38.69834899902344,-9.22760009765625,39,IN_TRANSIT_TO,2025-09-29 20:16:48,4213,4642,90-JI-99,POINT (-9.22760009765625 38.69834899902344)
4616_750,6410_20250901_106_0_3,106_0,0,38.761871337890625,-9.122779846191406,9,IN_TRANSIT_TO,2025-09-29 20:16:30,7506,4616,22-GP-50,POINT (-9.122779846191406 38.761871337890625)
4641_750,6290_20250901_106_0_14,106_0,1,38.74742889404297,-9.189970016479492,17,IN_TRANSIT_TO,2025-09-29 20:16:36,10803,4641,90-JI-98,POINT (-9.189970016479492 38.74742889404297)
4626_783,7817_20250901_203_0_17,203_0,0,38.76272964477539,-9.12926959991455,18,IN_TRANSIT_TO,2025-09-29 20:16:51,7513,4626,90-JI-93,POINT (-9.12926959991455 38.76272964477539)
2691_727,4463_20250901_103_0_12,103_0,1,38.74114990234375,-9.146369934082031,41,IN_TRANSIT_TO,2025-09-29 20:16:51,1805,2691,90-XF-45,POINT (-9.146369934082031 38.74114990234375)
2690_723,4187_20250901_121_0_14,121_0,0,38.698028564453125,-9.224129676818848,29,IN_TRANSIT_TO,2025-09-29 20:16:44,13204,2690,99-XE-57,POINT (-9.224129676818848 38.698028564453125)
2669_713,3621_20250901_122_0_18,122_0,1,38.7351188659668,-9.146300315856934,34,IN_TRANSIT_TO,2025-09-29 20:16:45,1806,2669,87-XB-34,POINT (-9.146300315856934 38.7351188659668)
6047_732,5080_20250901_107_0_10,107_0,1,38.713279724121094,-9.137829780578613,31,IN_TRANSIT_TO,2025-09-29 20:16:44,913,6047,BH-20-IP,POINT (-9.137829780578613 38.713279724121094)
6046_747,6124_20250901_177_0_9,177_0,0,38.762420654296875,-9.170769691467285,8,IN_TRANSIT_TO,2025-09-29 20:16:46,50011,6046,BH-73-IR,POINT (-9.170769691467285 38.762420654296875)
4619_750,6313_20250901_106_0_15,106_0,1,38.707679748535156,-9.222270011901855,5,IN_TRANSIT_TO,2025-09-29 20:16:56,18402,4619,22-GP-53,POINT (-9.222270011901855 38.707679748535156)
2947_26B,17520_20250901_208_0_23,208_0,0,38.76313018798828,-9.109330177307129,13,IN_TRANSIT_TO,2025-09-29 20:16:51,7718,2947,51-GL-84,POINT (-9.109330177307129 38.76313018798828)
2958_40B,17568_20250901_212_0_25,212_0,0,38.79253005981445,-9.148070335388184,8,IN_TRANSIT_TO,2025-09-29 20:16:42,50195,2958,27-GU-73,POINT (-9.148070335388184 38.79253005981445)
4643_750,6372_20250901_106_0_13,106_0,0,38.73072814941406,-9.208919525146484,31,IN_TRANSIT_TO,2025-09-29 20:16:56,8804,4643,98-JO-45,POINT (-9.208919525146484 38.73072814941406)
