id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11247_20250801_76_0_6,76_0,1,38.69736862182617,-9.199749946594238,7,IN_TRANSIT_TO,2025-08-15 07:49:29,9609,611,,POINT (-9.199749946594238 38.69736862182617)
4607_750,6296_20250801_106_0_4,106_0,1,38.75027084350586,-9.197469711303711,15,IN_TRANSIT_TO,2025-08-15 07:49:35,10907,4607,96-GL-84,POINT (-9.197469711303711 38.75027084350586)
2992_730,4946_20250801_198_0_5,198_0,1,38.73707962036133,-9.128700256347656,17,IN_TRANSIT_TO,2025-08-15 07:49:36,7002,2992,29-VM-95,POINT (-9.128700256347656 38.73707962036133)
2448_747,6090_20250801_177_0_4,177_0,1,38.760520935058594,-9.16707992553711,16,IN_TRANSIT_TO,2025-08-15 07:49:14,50006,2448,44-BC-34,POINT (-9.16707992553711 38.760520935058594)
603_15E,11274_20250801_76_0_5,76_0,0,38.698978424072266,-9.225419998168945,21,IN_TRANSIT_TO,2025-08-15 07:49:08,4208,603,,POINT (-9.225419998168945 38.698978424072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5673_20250801_114_0_4,114_0,0,38.73474884033203,-9.138500213623047,19,IN_TRANSIT_TO,2025-08-15 07:49:06,11116,2321,04-47-ZF,POINT (-9.138500213623047 38.73474884033203)
4620_750,6318_20250801_106_0_4,106_0,0,38.70787811279297,-9.225580215454102,36,IN_TRANSIT_TO,2025-08-15 07:49:34,18401,4620,22-GP-54,POINT (-9.225580215454102 38.70787811279297)
2943_29B,17532_20250801_209_0_4,209_0,0,38.76982116699219,-9.109230041503906,11,IN_TRANSIT_TO,2025-08-15 07:49:09,7715,2943,51-GL-83,POINT (-9.109230041503906 38.76982116699219)
4611_750,6256_20250801_106_0_4,106_0,1,38.76752853393555,-9.104720115661621,24,IN_TRANSIT_TO,2025-08-15 07:48:58,5801,4611,96-GL-88,POINT (-9.104720115661621 38.76752853393555)
