id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_9,106_0,1,38.75830078125,-9.140620231628418,28,IN_TRANSIT_TO,2025-08-11 13:44:04,11303,4645,98-JO-46,POINT (-9.140620231628418 38.75830078125)
2793_711,3487_20250801_101_0_11,101_0,0,38.75339889526367,-9.20952033996582,25,IN_TRANSIT_TO,2025-08-11 13:44:12,11006,2793,AJ-58-LI,POINT (-9.20952033996582 38.75339889526367)
557_24E,17846_20250801_213_0_22,213_0,0,38.71315002441406,-9.143420219421387,3,IN_TRANSIT_TO,2025-08-11 13:44:14,10503,557,,POINT (-9.143420219421387 38.71315002441406)
611_15E,11283_20250801_76_0_13,76_0,0,38.71044921875,-9.13582992553711,1,IN_TRANSIT_TO,2025-08-11 13:44:20,50620,611,,POINT (-9.13582992553711 38.71044921875)
6022_732,5041_20250801_107_0_6,107_0,0,38.70119857788086,-9.181550025939941,27,IN_TRANSIT_TO,2025-08-11 13:44:00,12108,6022,BF-48-BB,POINT (-9.181550025939941 38.70119857788086)
2315_796,8131_20250801_174_0_25,174_0,0,38.781368255615234,-9.163180351257324,7,IN_TRANSIT_TO,2025-08-11 13:44:13,5923,2315,61-88-ZB,POINT (-9.163180351257324 38.781368255615234)
2992_774,7454_20250801_192_0_21,192_0,0,38.717079162597656,-9.169599533081055,2,IN_TRANSIT_TO,2025-08-11 13:42:06,8012,2992,29-VM-95,POINT (-9.169599533081055 38.717079162597656)
2448_767,7298_20250801_112_0_7,112_0,0,38.755699157714844,-9.199430465698242,36,IN_TRANSIT_TO,2025-08-11 13:44:23,13706,2448,44-BC-34,POINT (-9.199430465698242 38.755699157714844)
2317_742,5665_20250801_114_0_8,114_0,0,38.713951110839844,-9.196200370788574,57,IN_TRANSIT_TO,2025-08-11 13:44:12,50140,2317,61-86-ZB,POINT (-9.196200370788574 38.713951110839844)
603_15E,11306_20250801_76_0_10,76_0,1,38.70634841918945,-9.148300170898438,19,IN_TRANSIT_TO,2025-08-11 13:44:18,7101,603,,POINT (-9.148300170898438 38.70634841918945)
2766_727,4452_20250801_103_0_7,103_0,0,38.697471618652344,-9.198570251464844,36,IN_TRANSIT_TO,2025-08-11 13:43:56,4112,2766,AH-40-ND,POINT (-9.198570251464844 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
