id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250401_204_0_3,204_0,0,38.75117111206055,-9.279569625854492,0,IN_TRANSIT_TO,2025-05-12 18:27:43,,5252,Testes,POINT (-9.279569625854492 38.75117111206055)
2689_746,5958_20250401_108_0_20,108_0,1,38.737579345703125,-9.15662956237793,19,IN_TRANSIT_TO,2025-05-12 18:27:32,1506,2689,93-XA-45,POINT (-9.15662956237793 38.737579345703125)
4645_750,38368_20250401_106_4_17,106_4,0,38.74327087402344,-9.205880165100098,3,IN_TRANSIT_TO,2025-05-12 18:27:34,8814,4645,98-JO-46,POINT (-9.205880165100098 38.74327087402344)
4648_728,4714_20250401_204_0_11,204_0,1,38.76860046386719,-9.098150253295898,9,IN_TRANSIT_TO,2025-05-12 18:27:35,7805,4648,98-JO-47,POINT (-9.098150253295898 38.76860046386719)
2793_727,4515_20250401_103_0_11,103_0,1,38.724178314208984,-9.150620460510254,36,IN_TRANSIT_TO,2025-05-12 18:27:17,1207,2793,AJ-58-LI,POINT (-9.150620460510254 38.724178314208984)
557_25E,14260_20250401_79_0_26,79_0,0,38.70766830444336,-9.161450386047363,7,IN_TRANSIT_TO,2025-05-12 18:27:20,10008,557,,POINT (-9.161450386047363 38.70766830444336)
2302_708,3311_20250401_100_0_14,100_0,0,38.730228424072266,-9.13461971282959,6,IN_TRANSIT_TO,2025-05-12 18:27:22,609,2302,83-08-ZM,POINT (-9.13461971282959 38.730228424072266)
2253_778,7529_20250401_179_0_24,179_0,1,38.76906967163086,-9.172149658203125,9,IN_TRANSIT_TO,2025-05-12 18:27:14,50161,2253,80-52-ZE,POINT (-9.172149658203125 38.76906967163086)
611_15E,11212_20250401_76_0_20,76_0,1,38.69501876831055,-9.214369773864746,5,IN_TRANSIT_TO,2025-05-12 18:27:14,13205,611,,POINT (-9.214369773864746 38.69501876831055)
304_744,5838_20250401_200_0_14,200_0,1,38.76721954345703,-9.09801959991455,5,IN_TRANSIT_TO,2025-05-12 18:26:22,7822,304,22-SP-91,POINT (-9.09801959991455 38.76721954345703)
2254_703,3177_20250401_165_0_4,165_0,1,38.75004959106445,-9.197500228881836,6,IN_TRANSIT_TO,2025-05-12 18:27:36,10907,2254,80-51-ZE,POINT (-9.197500228881836 38.75004959106445)
6022_760,7081_20250401_171_0_14,171_0,1,38.7242317199707,-9.139949798583984,39,IN_TRANSIT_TO,2025-05-12 18:27:38,9212,6022,BF-48-BB,POINT (-9.139949798583984 38.7242317199707)
2992_71B,45266_20250401_278_0_17,278_0,0,38.7513313293457,-9.190369606018066,1,IN_TRANSIT_TO,2025-05-12 18:27:15,50403,2992,29-VM-95,POINT (-9.190369606018066 38.7513313293457)
6010_726,4356_20250401_116_0_3,116_0,0,38.7618293762207,-9.196929931640625,30,IN_TRANSIT_TO,2025-05-12 18:27:32,13912,6010,81-ZC-09,POINT (-9.196929931640625 38.7618293762207)
558_24E,17852_20250401_213_0_26,213_0,0,38.72026824951172,-9.154600143432617,6,IN_TRANSIT_TO,2025-05-12 18:27:10,10607,558,,POINT (-9.154600143432617 38.72026824951172)
