id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_11,106_0,1,38.766998291015625,-9.104029655456543,38,IN_TRANSIT_TO,2025-08-15 14:40:35,2315,4645,98-JO-46,POINT (-9.104029655456543 38.766998291015625)
4607_750,6296_20250801_106_0_11,106_0,0,38.75748062133789,-9.108519554138184,5,IN_TRANSIT_TO,2025-08-15 14:40:35,2304,4607,96-GL-84,POINT (-9.108519554138184 38.75748062133789)
2254_758,6827_20250801_150_0_5,150_0,0,38.720298767089844,-9.155220031738281,8,IN_TRANSIT_TO,2025-08-15 14:40:32,6812,2254,80-51-ZE,POINT (-9.155220031738281 38.720298767089844)
2992_730,4946_20250801_198_0_17,198_0,1,38.726051330566406,-9.134300231933594,9,IN_TRANSIT_TO,2025-08-15 14:40:37,604,2992,29-VM-95,POINT (-9.134300231933594 38.726051330566406)
2448_747,6090_20250801_177_0_17,177_0,0,38.760398864746094,-9.156929969787598,2,IN_TRANSIT_TO,2025-08-15 14:40:28,5807,2448,44-BC-34,POINT (-9.156929969787598 38.760398864746094)
603_15E,11274_20250801_76_0_13,76_0,0,38.69744873046875,-9.198650360107422,16,IN_TRANSIT_TO,2025-08-15 14:40:51,4112,603,,POINT (-9.198650360107422 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11273_20250801_76_0_7,76_0,0,38.696170806884766,-9.20971965789795,18,IN_TRANSIT_TO,2025-08-15 14:40:03,13210,612,,POINT (-9.20971965789795 38.696170806884766)
4620_750,6318_20250801_106_0_11,106_0,1,38.75741958618164,-9.171850204467773,22,IN_TRANSIT_TO,2025-08-15 14:40:55,12806,4620,22-GP-54,POINT (-9.171850204467773 38.75741958618164)
4816_751,6467_20250801_109_0_12,109_0,1,38.700050354003906,-9.205949783325195,17,IN_TRANSIT_TO,2025-08-15 14:40:41,9607,4816,34-VR-17,POINT (-9.205949783325195 38.700050354003906)
4611_750,6256_20250801_106_0_11,106_0,0,38.729679107666016,-9.20872974395752,31,IN_TRANSIT_TO,2025-08-15 14:40:47,8804,4611,96-GL-88,POINT (-9.20872974395752 38.729679107666016)
2945_26B,17518_20250801_208_2_19,208_2,0,38.785701751708984,-9.096369743347168,4,IN_TRANSIT_TO,2025-08-15 14:40:30,50306,2945,75-GO-14,POINT (-9.096369743347168 38.785701751708984)
