id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_4,199_0,1,38.75461959838867,-9.153019905090332,15,IN_TRANSIT_TO,2025-04-12 05:33:38,5806,4637,98-JO-44,POINT (-9.153019905090332 38.75461959838867)
611_15E,11203_20250401_76_0_4,76_0,1,38.70444869995117,-9.175029754638672,14,IN_TRANSIT_TO,2025-04-12 05:33:37,12115,611,,POINT (-9.175029754638672 38.70444869995117)
603_15E,11265_20250401_76_0_3,76_0,0,38.70375061035156,-9.162429809570312,3,IN_TRANSIT_TO,2025-04-12 05:33:48,3902,603,,POINT (-9.162429809570312 38.70375061035156)
2766_746,5979_20250401_108_0_2,108_0,0,38.75368118286133,-9.20913028717041,22,IN_TRANSIT_TO,2025-04-12 05:33:43,11006,2766,AH-40-ND,POINT (-9.20913028717041 38.75368118286133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7026_20250401_171_3_3,171_3,0,38.70497131347656,-9.18356990814209,20,IN_TRANSIT_TO,2025-04-12 05:33:41,12004,6021,BD-91-QG,POINT (-9.18356990814209 38.70497131347656)
2292_758,6771_20250401_150_0_2,150_0,1,38.72795104980469,-9.162320137023926,19,IN_TRANSIT_TO,2025-04-12 05:33:47,6122,2292,83-16-ZM,POINT (-9.162320137023926 38.72795104980469)
2494_735,5233_20250401_172_0_2,172_0,1,38.745670318603516,-9.140049934387207,9,IN_TRANSIT_TO,2025-04-12 05:33:44,202,2494,88-BL-68,POINT (-9.140049934387207 38.745670318603516)
2346_724,4210_20250401_178_0_4,178_0,1,38.723201751708984,-9.187230110168457,21,IN_TRANSIT_TO,2025-04-12 05:33:30,8702,2346,62-93-ZG,POINT (-9.187230110168457 38.723201751708984)
2624_744,5813_20250401_200_0_2,200_0,1,38.76805114746094,-9.108320236206055,7,IN_TRANSIT_TO,2025-04-12 05:33:08,7712,2624,72-VP-82,POINT (-9.108320236206055 38.76805114746094)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_2,106_0,1,38.766971588134766,-9.104029655456543,38,IN_TRANSIT_TO,2025-04-12 05:33:17,2315,4611,96-GL-88,POINT (-9.104029655456543 38.766971588134766)
