id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4512_20250601_103_0_4,103_0,0,38.73257064819336,-9.145600318908691,10,IN_TRANSIT_TO,2025-06-23 08:37:44,1802,2689,93-XA-45,POINT (-9.145600318908691 38.73257064819336)
4645_750,6314_20250601_106_0_2,106_0,1,38.76856994628906,-9.101229667663574,38,IN_TRANSIT_TO,2025-06-23 08:37:40,2315,4645,98-JO-46,POINT (-9.101229667663574 38.76856994628906)
2793_723,4147_20250601_121_0_3,121_0,1,38.725730895996094,-9.144700050354004,31,IN_TRANSIT_TO,2025-06-23 08:37:42,6606,2793,AJ-58-LI,POINT (-9.144700050354004 38.725730895996094)
2302_735,5209_20250601_172_0_6,172_0,1,38.750179290771484,-9.161029815673828,0,IN_TRANSIT_TO,2025-06-23 08:37:27,,2302,83-08-ZM,POINT (-9.161029815673828 38.750179290771484)
611_15E,11224_20250601_76_0_6,76_0,1,38.695831298828125,-9.218779563903809,4,IN_TRANSIT_TO,2025-06-23 08:37:30,13203,611,,POINT (-9.218779563903809 38.695831298828125)
4607_728,4701_20250601_204_0_5,204_0,1,38.78192138671875,-9.11400032043457,0,IN_TRANSIT_TO,2025-06-23 08:37:40,,4607,96-GL-84,POINT (-9.11400032043457 38.78192138671875)
2254_758,6878_20250601_150_0_4,150_0,1,38.71997833251953,-9.154399871826172,26,IN_TRANSIT_TO,2025-06-23 08:37:26,6807,2254,80-51-ZE,POINT (-9.154399871826172 38.71997833251953)
2315_717,3862_20250601_170_0_5,170_0,0,38.79185104370117,-9.150670051574707,36,IN_TRANSIT_TO,2025-06-23 08:37:15,11602,2315,61-88-ZB,POINT (-9.150670051574707 38.79185104370117)
2440_729,4815_20250601_104_0_5,104_0,1,38.74903106689453,-9.191200256347656,32,IN_TRANSIT_TO,2025-06-23 08:37:18,10807,2440,29-AX-08,POINT (-9.191200256347656 38.74903106689453)
2766_712,3534_20250601_189_0_4,189_0,1,38.72787857055664,-9.142330169677734,18,IN_TRANSIT_TO,2025-06-23 08:37:24,6607,2766,AH-40-ND,POINT (-9.142330169677734 38.72787857055664)
4604_750,6405_20250601_106_0_4,106_0,0,38.72787857055664,-9.212380409240723,34,IN_TRANSIT_TO,2025-06-23 08:37:24,18111,4604,96-GL-82,POINT (-9.212380409240723 38.72787857055664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6097_20250601_177_0_6,177_0,1,38.76599884033203,-9.198220252990723,2,IN_TRANSIT_TO,2025-06-23 08:37:42,13906,2292,83-16-ZM,POINT (-9.198220252990723 38.76599884033203)
2328_708,3371_20250601_100_0_3,100_0,0,38.77872848510742,-9.095250129699707,32,IN_TRANSIT_TO,2025-06-23 08:36:09,50124,2328,62-96-ZG,POINT (-9.095250129699707 38.77872848510742)
612_15E,11219_20250601_76_0_6,76_0,1,38.69792938232422,-9.191149711608887,9,IN_TRANSIT_TO,2025-06-23 08:37:13,4115,612,,POINT (-9.191149711608887 38.69792938232422)
2256_767,7291_20250601_112_0_4,112_0,1,38.76165008544922,-9.163700103759766,26,IN_TRANSIT_TO,2025-06-23 08:37:20,50014,2256,80-53-ZE,POINT (-9.163700103759766 38.76165008544922)
2795_712,3529_20250601_189_0_5,189_0,1,38.73271942138672,-9.13422966003418,23,IN_TRANSIT_TO,2025-06-23 08:36:08,505,2795,AJ-55-LI,POINT (-9.13422966003418 38.73271942138672)
2494_742,5778_20250601_114_0_4,114_0,1,38.71635055541992,-9.172530174255371,25,IN_TRANSIT_TO,2025-06-23 08:37:14,9302,2494,88-BL-68,POINT (-9.172530174255371 38.71635055541992)
6033_732,5089_20250601_107_0_2,107_0,0,38.74760055541992,-9.14840030670166,4,IN_TRANSIT_TO,2025-06-23 08:37:36,2002,6033,BF-92-AZ,POINT (-9.14840030670166 38.74760055541992)
4617_748,6152_20250601_169_0_6,169_0,1,38.72438049316406,-9.195170402526855,6,IN_TRANSIT_TO,2025-06-23 08:36:45,14311,4617,22-GP-51,POINT (-9.195170402526855 38.72438049316406)
4620_750,6291_20250601_106_0_5,106_0,0,38.7611198425293,-9.132180213928223,10,IN_TRANSIT_TO,2025-06-23 08:36:41,7515,4620,22-GP-54,POINT (-9.132180213928223 38.7611198425293)
2951_29B,17527_20250601_209_0_6,209_0,0,38.76525115966797,-9.109620094299316,10,IN_TRANSIT_TO,2025-06-23 08:37:35,7717,2951,62-GQ-53,POINT (-9.109620094299316 38.76525115966797)
2954_756,6725_20250601_175_0_3,175_0,0,38.71062088012695,-9.174429893493652,21,IN_TRANSIT_TO,2025-06-23 08:37:17,9412,2954,62-GQ-56,POINT (-9.174429893493652 38.71062088012695)
2624_781,7760_20250601_151_0_5,151_0,1,38.71992874145508,-9.115949630737305,25,IN_TRANSIT_TO,2025-06-23 08:36:34,8310,2624,72-VP-82,POINT (-9.115949630737305 38.71992874145508)
4642_750,6304_20250601_106_0_5,106_0,1,38.76272964477539,-9.103630065917969,36,IN_TRANSIT_TO,2025-06-23 08:35:40,2311,4642,90-JI-99,POINT (-9.103630065917969 38.76272964477539)
4816_751,6478_20250601_109_0_4,109_0,0,38.698699951171875,-9.18712043762207,11,IN_TRANSIT_TO,2025-06-23 08:37:14,9504,4816,34-VR-17,POINT (-9.18712043762207 38.698699951171875)
4614_750,6325_20250601_106_0_4,106_0,1,38.75703048706055,-9.144579887390137,27,IN_TRANSIT_TO,2025-06-23 08:37:43,11304,4614,96-GL-90,POINT (-9.144579887390137 38.75703048706055)
4616_750,6371_20250601_106_0_4,106_0,1,38.757080078125,-9.16664981842041,23,IN_TRANSIT_TO,2025-06-23 08:35:35,50001,4616,22-GP-50,POINT (-9.16664981842041 38.757080078125)
2953_40B,17561_20250601_212_0_5,212_0,1,38.78519821166992,-9.143019676208496,17,IN_TRANSIT_TO,2025-06-23 08:37:13,6014,2953,62-GQ-55,POINT (-9.143019676208496 38.78519821166992)
4611_750,6347_20250601_106_0_5,106_0,1,38.757171630859375,-9.167119979858398,23,IN_TRANSIT_TO,2025-06-23 08:37:17,50001,4611,96-GL-88,POINT (-9.167119979858398 38.757171630859375)
2950_26B,17513_20250601_208_0_6,208_0,1,38.766780853271484,-9.097800254821777,6,IN_TRANSIT_TO,2025-06-23 08:37:20,2512,2950,62-GQ-51,POINT (-9.097800254821777 38.766780853271484)
4641_748,6141_20250601_169_0_6,169_0,1,38.724700927734375,-9.15073013305664,10,IN_TRANSIT_TO,2025-06-23 08:37:18,1212,4641,90-JI-98,POINT (-9.15073013305664 38.724700927734375)
2945_29B,17535_20250601_209_0_4,209_0,0,38.77798080444336,-9.117830276489258,20,IN_TRANSIT_TO,2025-06-23 08:37:18,50349,2945,75-GO-14,POINT (-9.117830276489258 38.77798080444336)
4626_783,7843_20250601_203_0_5,203_0,0,38.75844955444336,-9.140179634094238,16,IN_TRANSIT_TO,2025-06-23 08:37:30,11303,4626,90-JI-93,POINT (-9.140179634094238 38.75844955444336)
4650_748,6133_20250601_169_0_7,169_0,0,38.72460174560547,-9.159729957580566,3,IN_TRANSIT_TO,2025-06-23 08:37:34,1223,4650,11-JM-80,POINT (-9.159729957580566 38.72460174560547)
2973_34B,19144_20250601_226_0_4,226_0,0,38.746829986572266,-9.11812973022461,37,IN_TRANSIT_TO,2025-06-23 08:37:25,50547,2973,30-VM-13,POINT (-9.11812973022461 38.746829986572266)
