id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12764_20250601_62_0_7,62_0,0,38.7305793762207,-9.125499725341797,55,IN_TRANSIT_TO,2025-06-20 05:10:00,7010,1742,91-HR-99,POINT (-9.125499725341797 38.7305793762207)
611_15E,11209_20250601_76_0_2,76_0,1,38.695030212402344,-9.214070320129395,5,IN_TRANSIT_TO,2025-06-20 05:09:46,13205,611,,POINT (-9.214070320129395 38.695030212402344)
2317_720,4083_20250601_143_0_2,143_0,1,38.73524856567383,-9.140069961547852,22,IN_TRANSIT_TO,2025-06-20 05:09:57,11102,2317,61-86-ZB,POINT (-9.140069961547852 38.73524856567383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6539_20250601_167_0_3,167_0,0,38.724971771240234,-9.156100273132324,5,IN_TRANSIT_TO,2025-06-20 05:09:46,1223,4602,96-GL-80,POINT (-9.156100273132324 38.724971771240234)
2292_724,4227_20250601_178_0_4,178_0,1,38.761268615722656,-9.196599960327148,2,IN_TRANSIT_TO,2025-06-20 05:09:43,13911,2292,83-16-ZM,POINT (-9.196599960327148 38.761268615722656)
612_15E,11312_20250601_76_0_2,76_0,1,38.709678649902344,-9.136369705200195,22,IN_TRANSIT_TO,2025-06-20 05:09:55,5512,612,,POINT (-9.136369705200195 38.709678649902344)
2795_746,5961_20250601_108_0_2,108_0,1,38.74964904785156,-9.193349838256836,7,IN_TRANSIT_TO,2025-06-20 05:09:34,10801,2795,AJ-55-LI,POINT (-9.193349838256836 38.74964904785156)
2494_736,5465_20250601_199_3_2,199_3,1,38.71366882324219,-9.137200355529785,29,IN_TRANSIT_TO,2025-06-20 05:09:52,906,2494,88-BL-68,POINT (-9.137200355529785 38.71366882324219)
2346_724,4197_20250601_178_0_3,178_0,0,38.72584915161133,-9.194120407104492,8,IN_TRANSIT_TO,2025-06-20 05:09:45,8713,2346,62-93-ZG,POINT (-9.194120407104492 38.72584915161133)
4617_750,6288_20250601_106_0_2,106_0,1,38.72753143310547,-9.209050178527832,6,IN_TRANSIT_TO,2025-06-20 05:09:48,14007,4617,22-GP-51,POINT (-9.209050178527832 38.72753143310547)
4620_750,6411_20250601_106_0_2,106_0,1,38.759498596191406,-9.137120246887207,28,IN_TRANSIT_TO,2025-06-20 05:10:03,11303,4620,22-GP-54,POINT (-9.137120246887207 38.759498596191406)
4642_750,6391_20250601_106_0_1,106_0,1,38.76832962036133,-9.104519844055176,0,IN_TRANSIT_TO,2025-06-20 05:09:08,,4642,90-JI-99,POINT (-9.104519844055176 38.76832962036133)
4641_750,21653_20250601_106_0_2,106_0,1,38.76805114746094,-9.09988021850586,38,IN_TRANSIT_TO,2025-06-20 05:09:40,2315,4641,90-JI-98,POINT (-9.09988021850586 38.76805114746094)
2691_713,3616_20250601_122_0_3,122_0,0,38.716800689697266,-9.15785026550293,15,IN_TRANSIT_TO,2025-06-20 05:10:08,6802,2691,90-XF-45,POINT (-9.15785026550293 38.716800689697266)
6047_760,7041_20250601_171_3_3,171_3,0,38.70502853393555,-9.187620162963867,21,IN_TRANSIT_TO,2025-06-20 05:09:44,12002,6047,BH-20-IP,POINT (-9.187620162963867 38.70502853393555)
4618_750,6263_20250601_106_0_2,106_0,1,38.75640106201172,-9.181619644165039,20,IN_TRANSIT_TO,2025-06-20 05:09:47,10809,4618,22-GP-52,POINT (-9.181619644165039 38.75640106201172)
2958_798,8197_20250601_194_3_2,194_3,1,38.767520904541016,-9.148819923400879,16,IN_TRANSIT_TO,2025-06-20 05:09:42,11504,2958,27-GU-73,POINT (-9.148819923400879 38.767520904541016)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
