id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11283_20250801_76_0_2,76_0,1,38.69807052612305,-9.190320014953613,9,IN_TRANSIT_TO,2025-08-29 04:21:49,4115,603,,POINT (-9.190320014953613 38.69807052612305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_794,8095_20250801_115_0_2,115_0,0,38.74528121948242,-9.116869926452637,13,IN_TRANSIT_TO,2025-08-29 04:21:41,3604,2494,88-BL-68,POINT (-9.116869926452637 38.74528121948242)
2346_758,6865_20250801_150_0_19,150_0,0,38.72087860107422,-9.156279563903809,8,IN_TRANSIT_TO,2025-08-28 20:20:59,6812,2346,62-93-ZG,POINT (-9.156279563903809 38.72087860107422)
4618_728,4620_20250801_204_3_2,204_3,0,38.706329345703125,-9.148520469665527,9,IN_TRANSIT_TO,2025-08-29 04:21:32,7101,4618,22-GP-52,POINT (-9.148520469665527 38.706329345703125)
2678_714,3630_20250801_102_0_2,102_0,1,38.7287483215332,-9.209329605102539,7,IN_TRANSIT_TO,2025-08-29 04:21:34,18707,2678,93-XA-39,POINT (-9.209329605102539 38.7287483215332)
2479_726,4389_20250801_116_4_2,116_4,1,38.7376708984375,-9.15662956237793,23,IN_TRANSIT_TO,2025-08-29 04:21:54,1508,2479,91-BE-74,POINT (-9.15662956237793 38.7376708984375)
2841_728,4591_20250801_204_3_2,204_3,0,38.76166915893555,-9.096719741821289,31,IN_TRANSIT_TO,2025-08-29 04:21:40,2404,2841,BF-55-FZ,POINT (-9.096719741821289 38.76166915893555)
4601_728,4611_20250801_204_3_2,204_3,0,38.74354934692383,-9.101550102233887,24,IN_TRANSIT_TO,2025-08-29 04:21:51,12511,4601,96-GL-79,POINT (-9.101550102233887 38.74354934692383)
4833_736,5401_20250801_199_0_2,199_0,1,38.72578048706055,-9.150850296020508,26,IN_TRANSIT_TO,2025-08-29 04:21:37,1206,4833,20-VQ-65,POINT (-9.150850296020508 38.72578048706055)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2653_776,7480_20250801_193_0_2,193_0,0,38.69987106323242,-9.239399909973145,4,IN_TRANSIT_TO,2025-08-29 04:21:46,14908,2653,05-VZ-52,POINT (-9.239399909973145 38.69987106323242)
4820_201,12675_20250801_60_0_9,60_0,0,38.714900970458984,-9.229419708251953,30,IN_TRANSIT_TO,2025-08-29 04:21:35,14306,4820,20-VQ-62,POINT (-9.229419708251953 38.714900970458984)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_210,13587_20250801_66_0_2,66_0,1,38.72761917114258,-9.110199928283691,37,IN_TRANSIT_TO,2025-08-29 04:21:07,8304,2647,75-VS-45,POINT (-9.110199928283691 38.72761917114258)
2826_728,4580_20250801_204_3_2,204_3,0,38.78239822387695,-9.108420372009277,41,IN_TRANSIT_TO,2025-08-29 04:21:38,12617,2826,BF-74-FZ,POINT (-9.108420372009277 38.78239822387695)
2642_759,6968_20250801_144_0_2,144_0,1,38.76856994628906,-9.098299980163574,2,IN_TRANSIT_TO,2025-08-29 04:21:56,7805,2642,75-VS-51,POINT (-9.098299980163574 38.76856994628906)
273_734,5146_20250801_205_0_40,205_0,0,38.715980529785156,-9.231229782104492,16,IN_TRANSIT_TO,2025-08-28 22:48:23,2110,273,AH-15-TB,POINT (-9.231229782104492 38.715980529785156)
