id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250601_147_0_3,147_0,1,38.706268310546875,-9.144980430603027,34,IN_TRANSIT_TO,2025-06-02 18:22:07,3803,6032,BF-93-BC,POINT (-9.144980430603027 38.706268310546875)
1742_767,7311_20250601_112_0_9,112_0,0,38.741981506347656,-9.137929916381836,10,IN_TRANSIT_TO,2025-06-02 18:21:41,6405,1742,91-HR-99,POINT (-9.137929916381836 38.741981506347656)
4648_750,6372_20250601_106_0_12,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-02 18:22:03,,4648,98-JO-47,POINT (-9.227270126342773 38.69860076904297)
2793_713,21383_20250601_122_0_13,122_0,0,38.7158203125,-9.175600051879883,32,IN_TRANSIT_TO,2025-06-02 18:22:08,11903,2793,AJ-58-LI,POINT (-9.175600051879883 38.7158203125)
557_28E,14895_20250601_75_0_12,75_0,0,38.71070098876953,-9.143699645996094,15,IN_TRANSIT_TO,2025-06-02 18:21:11,10512,557,,POINT (-9.143699645996094 38.71070098876953)
2302_742,5720_20250601_114_0_13,114_0,0,38.72298049926758,-9.115320205688477,8,IN_TRANSIT_TO,2025-06-02 18:21:50,9808,2302,83-08-ZM,POINT (-9.115320205688477 38.72298049926758)
611_15E,11228_20250601_76_0_16,76_0,1,38.70627975463867,-9.145369529724121,19,IN_TRANSIT_TO,2025-06-02 18:21:44,7101,611,,POINT (-9.145369529724121 38.70627975463867)
4607_750,6424_20250601_106_0_9,106_0,0,38.757850646972656,-9.109749794006348,6,IN_TRANSIT_TO,2025-06-02 18:21:43,2302,4607,96-GL-84,POINT (-9.109749794006348 38.757850646972656)
304_744,5805_20250601_200_0_13,200_0,0,38.71564865112305,-9.14132022857666,0,IN_TRANSIT_TO,2025-06-02 18:21:54,,304,22-SP-91,POINT (-9.14132022857666 38.71564865112305)
4606_750,6313_20250601_106_0_10,106_0,0,38.75899887084961,-9.13860034942627,37,IN_TRANSIT_TO,2025-06-02 18:22:06,18401,4606,96-GL-83,POINT (-9.13860034942627 38.75899887084961)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_8,107_0,0,38.74197006225586,-9.146980285644531,6,IN_TRANSIT_TO,2025-06-02 18:21:48,1902,6022,BF-48-BB,POINT (-9.146980285644531 38.74197006225586)
2440_767,7228_20250601_112_0_10,112_0,1,38.75600051879883,-9.147820472717285,30,IN_TRANSIT_TO,2025-06-02 18:22:04,5706,2440,29-AX-08,POINT (-9.147820472717285 38.75600051879883)
2992_765,18946_20250601_110_0_12,110_0,1,38.75265121459961,-9.209500312805176,0,IN_TRANSIT_TO,2025-06-02 18:21:45,,2992,29-VM-95,POINT (-9.209500312805176 38.75265121459961)
2448_703,3177_20250601_165_0_4,165_0,1,38.7451286315918,-9.202500343322754,3,IN_TRANSIT_TO,2025-06-02 18:22:01,8813,2448,44-BC-34,POINT (-9.202500343322754 38.7451286315918)
603_15E,11288_20250601_76_0_17,76_0,0,38.69940185546875,-9.225669860839844,21,IN_TRANSIT_TO,2025-06-02 18:21:50,4208,603,,POINT (-9.225669860839844 38.69940185546875)
