id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250401_106_0_10,106_0,1,38.74966812133789,-9.197480201721191,14,IN_TRANSIT_TO,2025-05-01 13:04:10,2803,4645,98-JO-46,POINT (-9.197480201721191 38.74966812133789)
4648_750,6286_20250401_106_0_7,106_0,0,38.726478576660156,-9.209699630737305,33,IN_TRANSIT_TO,2025-05-01 13:04:38,14008,4648,98-JO-47,POINT (-9.209699630737305 38.726478576660156)
4607_750,6365_20250401_106_0_6,106_0,1,38.706199645996094,-9.222780227661133,5,IN_TRANSIT_TO,2025-05-01 13:04:37,18402,4607,96-GL-84,POINT (-9.222780227661133 38.706199645996094)
2254_758,6812_20250401_150_0_7,150_0,0,38.74507141113281,-9.180649757385254,22,IN_TRANSIT_TO,2025-05-01 13:04:24,10704,2254,80-51-ZE,POINT (-9.180649757385254 38.74507141113281)
6022_732,5039_20250401_107_2_8,107_2,0,38.71017074584961,-9.138400077819824,6,IN_TRANSIT_TO,2025-05-01 13:04:15,5510,6022,BF-48-BB,POINT (-9.138400077819824 38.71017074584961)
2992_52B,21668_20250401_244_0_11,244_0,0,38.73556900024414,-9.156370162963867,17,IN_TRANSIT_TO,2025-05-01 13:04:24,1403,2992,29-VM-95,POINT (-9.156370162963867 38.73556900024414)
2448_747,6087_20250401_177_0_14,177_0,1,38.770999908447266,-9.193400382995605,4,IN_TRANSIT_TO,2025-05-01 13:04:20,14102,2448,44-BC-34,POINT (-9.193400382995605 38.770999908447266)
603_15E,11260_20250401_76_0_14,76_0,1,38.705718994140625,-9.15703010559082,17,IN_TRANSIT_TO,2025-05-01 13:04:36,3905,603,,POINT (-9.15703010559082 38.705718994140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_13,167_0,0,38.72317123413086,-9.167019844055176,7,IN_TRANSIT_TO,2025-05-01 13:03:48,8607,4602,96-GL-80,POINT (-9.167019844055176 38.72317123413086)
2292_724,4218_20250401_178_0_13,178_0,0,38.745521545410156,-9.197979927062988,17,IN_TRANSIT_TO,2025-05-01 13:04:33,2801,2292,83-16-ZM,POINT (-9.197979927062988 38.745521545410156)
2494_735,5239_20250401_172_0_8,172_0,1,38.72322082519531,-9.128669738769531,19,IN_TRANSIT_TO,2025-05-01 13:04:35,9108,2494,88-BL-68,POINT (-9.128669738769531 38.72322082519531)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
2624_755,17670_20250401_118_0_9,118_0,1,38.75917053222656,-9.124799728393555,22,IN_TRANSIT_TO,2025-05-01 13:04:15,14706,2624,72-VP-82,POINT (-9.124799728393555 38.75917053222656)
2945_29B,17531_20250401_209_0_13,209_0,0,38.771881103515625,-9.10990047454834,13,IN_TRANSIT_TO,2025-05-01 13:04:36,7801,2945,75-GO-14,POINT (-9.10990047454834 38.771881103515625)
4646_750,6309_20250401_106_0_10,106_0,0,38.76742172241211,-9.100799560546875,0,IN_TRANSIT_TO,2025-05-01 13:04:25,,4646,11-JM-79,POINT (-9.100799560546875 38.76742172241211)
4650_750,6331_20250401_106_0_10,106_0,1,38.7575798034668,-9.109169960021973,33,IN_TRANSIT_TO,2025-05-01 13:04:38,8409,4650,11-JM-80,POINT (-9.109169960021973 38.7575798034668)
2699_727,4442_20250401_103_2_7,103_2,0,38.69757843017578,-9.204270362854004,31,IN_TRANSIT_TO,2025-05-01 13:03:57,4112,2699,92-XQ-25,POINT (-9.204270362854004 38.69757843017578)
6048_732,5053_20250401_107_2_8,107_2,1,38.702701568603516,-9.180170059204102,21,IN_TRANSIT_TO,2025-05-01 13:04:20,12111,6048,BH-46-IR,POINT (-9.180170059204102 38.702701568603516)
2695_15E,17596_20250401_76_8_19,76_8,0,38.706329345703125,-9.147470474243164,4,IN_TRANSIT_TO,2025-05-01 13:04:19,3802,2695,90-XF-50,POINT (-9.147470474243164 38.706329345703125)
2705_754,6583_20250401_201_2_12,201_2,1,38.745731353759766,-9.18163013458252,24,IN_TRANSIT_TO,2025-05-01 13:04:34,10707,2705,92-XQ-29,POINT (-9.18163013458252 38.745731353759766)
6047_760,7033_20250401_171_0_3,171_0,0,38.70677947998047,-9.141630172729492,11,IN_TRANSIT_TO,2025-05-01 13:04:29,3820,6047,BH-20-IP,POINT (-9.141630172729492 38.70677947998047)
2952_40B,19273_20250401_212_0_14,212_0,1,38.772850036621094,-9.161319732666016,1,IN_TRANSIT_TO,2025-05-01 13:04:26,50155,2952,62-GQ-54,POINT (-9.161319732666016 38.772850036621094)
510_15E,21274_20250401_76_0_10,76_0,1,38.69742965698242,-9.194129943847656,9,IN_TRANSIT_TO,2025-05-01 13:04:27,4115,510,,POINT (-9.194129943847656 38.69742965698242)
2414_767,7254_20250401_112_0_9,112_0,0,38.75654983520508,-9.145730018615723,15,IN_TRANSIT_TO,2025-05-01 13:04:34,106,2414,92-AO-51,POINT (-9.145730018615723 38.75654983520508)
2844_751,6438_20250401_109_0_16,109_0,1,38.69847869873047,-9.227470397949219,11,IN_TRANSIT_TO,2025-05-01 13:04:22,4210,2844,BF-73-FZ,POINT (-9.227470397949219 38.69847869873047)
2763_727,4464_20250401_103_2_4,103_2,1,38.7459716796875,-9.147720336914062,43,IN_TRANSIT_TO,2025-05-01 13:04:07,2022,2763,AH-23-ND,POINT (-9.147720336914062 38.7459716796875)
608_15E,11244_20250401_76_0_15,76_0,0,38.70650100708008,-9.154199600219727,2,IN_TRANSIT_TO,2025-05-01 13:04:37,7102,608,,POINT (-9.154199600219727 38.70650100708008)
2979_730,4942_20250401_198_0_14,198_0,0,38.722381591796875,-9.140020370483398,21,IN_TRANSIT_TO,2025-05-01 13:04:34,9203,2979,30-VM-17,POINT (-9.140020370483398 38.722381591796875)
610_15E,11286_20250401_76_0_6,76_0,1,38.69776916503906,-9.192480087280273,9,IN_TRANSIT_TO,2025-05-01 13:04:37,4115,610,,POINT (-9.192480087280273 38.69776916503906)
2628_759,6922_20250401_144_0_8,144_0,1,38.77494812011719,-9.103349685668945,5,IN_TRANSIT_TO,2025-05-01 13:04:32,7908,2628,52-VP-82,POINT (-9.103349685668945 38.77494812011719)
2841_751,6486_20250401_109_0_15,109_0,0,38.71432113647461,-9.176079750061035,5,IN_TRANSIT_TO,2025-05-01 13:04:11,11904,2841,BF-55-FZ,POINT (-9.176079750061035 38.71432113647461)
2629_744,5829_20250401_200_0_3,200_0,0,38.767601013183594,-9.104820251464844,24,IN_TRANSIT_TO,2025-05-01 13:04:19,7711,2629,52-VP-81,POINT (-9.104820251464844 38.767601013183594)
6007_706,3227_20250401_147_0_11,147_0,1,38.728370666503906,-9.124469757080078,8,IN_TRANSIT_TO,2025-05-01 13:04:20,11707,6007,80-ZC-62,POINT (-9.124469757080078 38.728370666503906)
4601_753,6534_20250401_167_0_14,167_0,1,38.666500091552734,-9.168880462646484,1,IN_TRANSIT_TO,2025-05-01 13:01:45,19001,4601,96-GL-79,POINT (-9.168880462646484 38.666500091552734)
2783_746,5981_20250401_108_0_14,108_0,1,38.73337173461914,-9.153149604797363,21,IN_TRANSIT_TO,2025-05-01 13:04:30,1404,2783,AI-10-BT,POINT (-9.153149604797363 38.73337173461914)
2779_746,5959_20250401_108_0_16,108_0,1,38.7453498840332,-9.181170463562012,11,IN_TRANSIT_TO,2025-05-01 13:04:11,10701,2779,AI-02-BT,POINT (-9.181170463562012 38.7453498840332)
251_58B,19298_20250401_227_0_14,227_0,0,38.746219635009766,-9.167980194091797,3,IN_TRANSIT_TO,2025-05-01 13:04:20,12703,251,AF-87-NU,POINT (-9.167980194091797 38.746219635009766)
2345_724,4199_20250401_178_0_14,178_0,1,38.765079498291016,-9.199020385742188,0,IN_TRANSIT_TO,2025-05-01 13:04:09,,2345,53-59-ZJ,POINT (-9.199020385742188 38.765079498291016)
2614_725,4254_20250401_197_2_10,197_2,1,38.7900505065918,-9.12559986114502,3,IN_TRANSIT_TO,2025-05-01 13:04:26,50178,2614,66-VI-24,POINT (-9.12559986114502 38.7900505065918)
