id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_742,5680_20260101_114_0_2,114_0,1,38.705230712890625,-9.19927978515625,11,IN_TRANSIT_TO,2026-01-31 07:59:14,10301,304,22-SP-91,POINT (-9.19927978515625 38.705230712890625)
2440_716,3731_20260101_164_0_3,164_0,0,38.741371154785156,-9.169750213623047,13,IN_TRANSIT_TO,2026-01-31 07:58:47,1607,2440,29-AX-08,POINT (-9.169750213623047 38.741371154785156)
2766_742,5662_20260101_114_0_4,114_0,1,38.72011947631836,-9.169520378112793,26,IN_TRANSIT_TO,2026-01-31 07:58:31,9304,2766,AH-40-ND,POINT (-9.169520378112793 38.72011947631836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3225_20260101_147_0_4,147_0,0,38.70634841918945,-9.147069931030273,2,IN_TRANSIT_TO,2026-01-31 07:59:00,50339,6021,BD-91-QG,POINT (-9.147069931030273 38.70634841918945)
2292_724,4207_20260101_178_0_5,178_0,0,38.76512908935547,-9.19873046875,27,IN_TRANSIT_TO,2026-01-31 07:58:56,13912,2292,83-16-ZM,POINT (-9.19873046875 38.76512908935547)
612_15E,11281_20260101_76_0_4,76_0,1,38.706199645996094,-9.155730247497559,18,IN_TRANSIT_TO,2026-01-31 07:59:18,3901,612,,POINT (-9.155730247497559 38.706199645996094)
2795_712,3542_20260101_189_2_4,189_2,1,38.71807098388672,-9.126729965209961,13,IN_TRANSIT_TO,2026-01-31 07:59:14,9122,2795,AJ-55-LI,POINT (-9.126729965209961 38.71807098388672)
2494_735,5207_20260101_172_0_4,172_0,1,38.7087287902832,-9.13368034362793,32,IN_TRANSIT_TO,2026-01-31 07:58:59,4502,2494,88-BL-68,POINT (-9.13368034362793 38.7087287902832)
2830_751,6483_20260101_109_0_4,109_0,0,38.703250885009766,-9.227149963378906,25,IN_TRANSIT_TO,2026-01-31 07:58:51,4224,2830,BF-57-FZ,POINT (-9.227149963378906 38.703250885009766)
2346_731,5008_20260101_190_0_4,190_0,1,38.779178619384766,-9.105019569396973,8,IN_TRANSIT_TO,2026-01-31 07:58:21,12619,2346,62-93-ZG,POINT (-9.105019569396973 38.779178619384766)
6033_760,7067_20260101_171_0_5,171_0,1,38.70307922363281,-9.19540023803711,17,IN_TRANSIT_TO,2026-01-31 07:58:59,13305,6033,BF-92-AZ,POINT (-9.19540023803711 38.70307922363281)
2954_40B,17559_20260101_212_0_3,212_0,0,38.779781341552734,-9.141119956970215,14,IN_TRANSIT_TO,2026-01-31 07:59:10,6011,2954,62-GQ-56,POINT (-9.141119956970215 38.779781341552734)
4642_750,6354_20260101_106_0_3,106_0,0,38.727569580078125,-9.212120056152344,33,IN_TRANSIT_TO,2026-01-31 07:58:54,18111,4642,90-JI-99,POINT (-9.212120056152344 38.727569580078125)
4816_728,4577_20260101_204_0_3,204_0,1,38.7181282043457,-9.117650032043457,27,IN_TRANSIT_TO,2026-01-31 07:59:10,9812,4816,34-VR-17,POINT (-9.117650032043457 38.7181282043457)
2953_40B,19269_20260101_212_0_2,212_0,1,38.78083038330078,-9.148050308227539,12,IN_TRANSIT_TO,2026-01-31 07:59:10,50466,2953,62-GQ-55,POINT (-9.148050308227539 38.78083038330078)
4641_750,6328_20260101_106_0_4,106_0,1,38.744869232177734,-9.200719833374023,12,IN_TRANSIT_TO,2026-01-31 07:59:17,8813,4641,90-JI-98,POINT (-9.200719833374023 38.744869232177734)
