id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_12,107_2,1,38.705299377441406,-9.19927978515625,12,IN_TRANSIT_TO,2025-07-06 16:55:16,13301,6032,BF-93-BC,POINT (-9.19927978515625 38.705299377441406)
2793_727,4491_20250601_103_2_14,103_2,1,38.741119384765625,-9.146320343017578,41,IN_TRANSIT_TO,2025-07-06 16:55:16,1805,2793,AJ-58-LI,POINT (-9.146320343017578 38.741119384765625)
2302_742,5725_20250601_114_0_12,114_0,1,38.70962142944336,-9.19480037689209,9,IN_TRANSIT_TO,2025-07-06 16:55:36,10305,2302,83-08-ZM,POINT (-9.19480037689209 38.70962142944336)
4607_750,6351_20250601_106_0_13,106_0,0,38.75733184814453,-9.166170120239258,17,IN_TRANSIT_TO,2025-07-06 16:55:12,5802,4607,96-GL-84,POINT (-9.166170120239258 38.75733184814453)
4606_750,6363_20250601_106_0_14,106_0,0,38.7617301940918,-9.103819847106934,3,IN_TRANSIT_TO,2025-07-06 16:55:35,2322,4606,96-GL-83,POINT (-9.103819847106934 38.7617301940918)
2254_724,19280_20250601_178_0_17,178_0,0,38.74488067626953,-9.197449684143066,16,IN_TRANSIT_TO,2025-07-06 16:55:19,10831,2254,80-51-ZE,POINT (-9.197449684143066 38.74488067626953)
558_28E,14948_20250601_75_0_10,75_0,0,38.710731506347656,-9.143899917602539,15,IN_TRANSIT_TO,2025-07-06 16:54:37,10512,558,,POINT (-9.143899917602539 38.710731506347656)
2317_717,3829_20250601_170_0_15,170_0,0,38.73442077636719,-9.135069847106934,0,IN_TRANSIT_TO,2025-07-06 16:55:10,,2317,61-86-ZB,POINT (-9.135069847106934 38.73442077636719)
4604_750,6382_20250601_106_0_10,106_0,1,38.766849517822266,-9.104020118713379,38,IN_TRANSIT_TO,2025-07-06 16:55:14,2315,4604,96-GL-82,POINT (-9.104020118713379 38.766849517822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7035_20250601_171_0_7,171_0,0,38.70642852783203,-9.152469635009766,13,IN_TRANSIT_TO,2025-07-06 16:55:10,7102,6021,BD-91-QG,POINT (-9.152469635009766 38.70642852783203)
2292_729,4808_20250601_104_0_10,104_0,0,38.721580505371094,-9.197179794311523,22,IN_TRANSIT_TO,2025-07-06 16:55:22,21301,2292,83-16-ZM,POINT (-9.197179794311523 38.721580505371094)
2328_720,4082_20250601_143_0_18,143_0,0,38.738319396972656,-9.138449668884277,8,IN_TRANSIT_TO,2025-07-06 16:55:18,407,2328,62-96-ZG,POINT (-9.138449668884277 38.738319396972656)
612_15E,11214_20250601_76_0_11,76_0,0,38.713050842285156,-9.13778018951416,0,IN_TRANSIT_TO,2025-07-06 16:55:16,,612,,POINT (-9.13778018951416 38.713050842285156)
4617_750,6267_20250601_106_0_14,106_0,1,38.75891876220703,-9.156620025634766,24,IN_TRANSIT_TO,2025-07-06 16:55:23,5801,4617,22-GP-51,POINT (-9.156620025634766 38.75891876220703)
4620_750,6312_20250601_106_0_13,106_0,0,38.701080322265625,-9.22797966003418,39,IN_TRANSIT_TO,2025-07-06 16:55:14,4225,4620,22-GP-54,POINT (-9.22797966003418 38.701080322265625)
2955_40B,17560_20250601_212_0_21,212_0,0,38.77410125732422,-9.160479545593262,27,IN_TRANSIT_TO,2025-07-06 16:55:11,50163,2955,27-GU-70,POINT (-9.160479545593262 38.77410125732422)
2945_29B,17526_20250601_209_0_19,209_0,0,38.7622184753418,-9.11655044555664,32,IN_TRANSIT_TO,2025-07-06 16:55:31,8433,2945,75-GO-14,POINT (-9.11655044555664 38.7622184753418)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_17,192_1,1,38.72053146362305,-9.164030075073242,11,IN_TRANSIT_TO,2025-07-06 16:55:34,8025,2973,30-VM-13,POINT (-9.164030075073242 38.72053146362305)
4818_728,4678_20250601_204_0_9,204_0,0,38.749568939208984,-9.096420288085938,36,IN_TRANSIT_TO,2025-07-06 16:55:36,2204,4818,42-VT-57,POINT (-9.096420288085938 38.749568939208984)
2690_748,27142_20250601_169_0_33,169_0,0,38.727481842041016,-9.209819793701172,6,IN_TRANSIT_TO,2025-07-06 16:55:30,18102,2690,99-XE-57,POINT (-9.209819793701172 38.727481842041016)
6048_706,35839_20250601_147_0_4,147_0,0,38.7335205078125,-9.133469581604004,21,IN_TRANSIT_TO,2025-07-06 16:55:28,505,6048,BH-46-IR,POINT (-9.133469581604004 38.7335205078125)
4618_750,6307_20250601_106_0_12,106_0,1,38.70827102661133,-9.223649978637695,5,IN_TRANSIT_TO,2025-07-06 16:55:12,18402,4618,22-GP-52,POINT (-9.223649978637695 38.70827102661133)
2958_40B,19270_20250601_212_0_20,212_0,1,38.79344940185547,-9.148719787597656,23,IN_TRANSIT_TO,2025-07-06 16:55:31,50196,2958,27-GU-73,POINT (-9.148719787597656 38.79344940185547)
2677_709,3396_20250601_148_0_29,148_0,1,38.72296905517578,-9.148920059204102,8,IN_TRANSIT_TO,2025-07-06 16:55:13,1216,2677,87-XB-41,POINT (-9.148920059204102 38.72296905517578)
2680_711,3468_20250601_101_0_15,101_0,0,38.722930908203125,-9.174349784851074,10,IN_TRANSIT_TO,2025-07-06 16:55:20,8607,2680,93-XA-36,POINT (-9.174349784851074 38.722930908203125)
2681_711,3490_20250601_101_0_12,101_0,1,38.715919494628906,-9.142069816589355,30,IN_TRANSIT_TO,2025-07-06 16:55:31,1102,2681,93-XA-41,POINT (-9.142069816589355 38.715919494628906)
2679_711,3450_20250601_101_0_14,101_0,1,38.75027847290039,-9.207449913024902,8,IN_TRANSIT_TO,2025-07-06 16:55:17,50132,2679,93-XA-34,POINT (-9.207449913024902 38.75027847290039)
2670_714,3680_20250601_102_0_6,102_0,1,38.709320068359375,-9.215450286865234,14,IN_TRANSIT_TO,2025-07-06 16:55:35,12407,2670,87-XB-32,POINT (-9.215450286865234 38.709320068359375)
2675_709,3386_20250601_148_0_30,148_0,0,38.717620849609375,-9.157349586486816,8,IN_TRANSIT_TO,2025-07-06 16:55:06,6802,2675,87-XB-35,POINT (-9.157349586486816 38.717620849609375)
2964_770,19346_20250601_191_0_20,191_0,0,38.74203109741211,-9.168370246887207,0,IN_TRANSIT_TO,2025-07-06 16:55:35,,2964,30-VM-19,POINT (-9.168370246887207 38.74203109741211)
4623_736,5304_20250601_199_0_11,199_0,0,38.76015090942383,-9.155400276184082,15,IN_TRANSIT_TO,2025-07-06 16:55:36,5805,4623,27-JO-12,POINT (-9.155400276184082 38.76015090942383)
510_15E,11204_20250601_76_0_17,76_0,0,38.70642852783203,-9.152669906616211,5,IN_TRANSIT_TO,2025-07-06 16:55:08,7102,510,,POINT (-9.152669906616211 38.70642852783203)
604_15E,11266_20250601_76_0_10,76_0,1,38.696231842041016,-9.209329605102539,6,IN_TRANSIT_TO,2025-07-06 16:55:24,13209,604,,POINT (-9.209329605102539 38.696231842041016)
4819_728,4574_20250601_204_0_10,204_0,0,38.69868087768555,-9.205280303955078,9,IN_TRANSIT_TO,2025-07-06 16:54:35,9607,4819,34-VR-16,POINT (-9.205280303955078 38.69868087768555)
547_28E,14974_20250601_75_0_12,75_0,0,38.7100715637207,-9.135319709777832,9,IN_TRANSIT_TO,2025-07-06 16:55:30,13802,547,,POINT (-9.135319709777832 38.7100715637207)
2493_720,4060_20250601_143_0_10,143_0,1,38.70370101928711,-9.171649932861328,6,IN_TRANSIT_TO,2025-07-06 16:55:21,4001,2493,88-BL-65,POINT (-9.171649932861328 38.70370101928711)
2298_742,5663_20250601_114_0_11,114_0,0,38.736751556396484,-9.149450302124023,23,IN_TRANSIT_TO,2025-07-06 16:55:22,1811,2298,83-05-ZM,POINT (-9.149450302124023 38.736751556396484)
2979_45B,45282_20250601_277_0_18,277_0,0,38.762229919433594,-9.162429809570312,13,IN_TRANSIT_TO,2025-07-06 16:54:47,5823,2979,30-VM-17,POINT (-9.162429809570312 38.762229919433594)
610_15E,11305_20250601_76_0_9,76_0,0,38.69738006591797,-9.203570365905762,16,IN_TRANSIT_TO,2025-07-06 16:55:14,4112,610,,POINT (-9.203570365905762 38.69738006591797)
2281_767,7188_20250601_112_0_12,112_0,1,38.74991989135742,-9.194869995117188,14,IN_TRANSIT_TO,2025-07-06 16:55:33,10913,2281,67-56-ZJ,POINT (-9.194869995117188 38.74991989135742)
2628_744,5808_20250601_200_0_13,200_0,0,38.769718170166016,-9.126070022583008,19,IN_TRANSIT_TO,2025-07-06 16:55:26,7603,2628,52-VP-82,POINT (-9.126070022583008 38.769718170166016)
2301_735,5184_20250601_172_0_14,172_0,1,38.70597839355469,-9.143899917602539,35,IN_TRANSIT_TO,2025-07-06 16:55:32,3820,2301,83-12-ZM,POINT (-9.143899917602539 38.70597839355469)
4624_736,5384_20250601_199_0_16,199_0,1,38.759578704833984,-9.156769752502441,14,IN_TRANSIT_TO,2025-07-06 16:55:18,5808,4624,11-JM-75,POINT (-9.156769752502441 38.759578704833984)
271_61B,35068_20250601_241_0_28,241_0,0,38.726070404052734,-9.164270401000977,6,IN_TRANSIT_TO,2025-07-06 16:55:16,6131,271,AH-27-IN,POINT (-9.164270401000977 38.726070404052734)
