id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6351_20260101_106_0_12,106_0,1,38.758331298828125,-9.158499717712402,24,IN_TRANSIT_TO,2026-02-01 17:16:12,5801,4606,96-GL-83,POINT (-9.158499717712402 38.758331298828125)
6022_732,5049_20260101_107_2_12,107_2,1,38.715579986572266,-9.214750289916992,2,IN_TRANSIT_TO,2026-02-01 17:16:00,10403,6022,BF-48-BB,POINT (-9.214750289916992 38.715579986572266)
2440_767,7200_20260101_112_0_11,112_0,0,38.74380111694336,-9.138970375061035,10,IN_TRANSIT_TO,2026-02-01 17:15:58,6405,2440,29-AX-08,POINT (-9.138970375061035 38.74380111694336)
2992_730,4941_20260101_198_0_17,198_0,1,38.72901916503906,-9.144000053405762,1,IN_TRANSIT_TO,2026-02-01 17:15:52,50475,2992,29-VM-95,POINT (-9.144000053405762 38.72901916503906)
2766_717,3848_20260101_170_0_13,170_0,0,38.79861831665039,-9.150019645690918,39,IN_TRANSIT_TO,2026-02-01 17:15:48,16004,2766,AH-40-ND,POINT (-9.150019645690918 38.79861831665039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_11,107_2,1,38.70344924926758,-9.169569969177246,23,IN_TRANSIT_TO,2026-02-01 17:16:08,4001,6021,BD-91-QG,POINT (-9.169569969177246 38.70344924926758)
2292_724,19280_20260101_178_0_16,178_0,1,38.75421905517578,-9.197669982910156,7,IN_TRANSIT_TO,2026-02-01 17:15:57,10909,2292,83-16-ZM,POINT (-9.197669982910156 38.75421905517578)
2256_729,4808_20260101_104_0_9,104_0,1,38.76927947998047,-9.189120292663574,42,IN_TRANSIT_TO,2026-02-01 17:15:47,14106,2256,80-53-ZE,POINT (-9.189120292663574 38.76927947998047)
2795_727,4450_20260101_103_2_13,103_2,0,38.74745178222656,-9.147850036621094,0,IN_TRANSIT_TO,2026-02-01 17:16:15,,2795,AJ-55-LI,POINT (-9.147850036621094 38.74745178222656)
6033_760,7077_20260101_171_0_7,171_0,0,38.71133041381836,-9.210379600524902,36,IN_TRANSIT_TO,2026-02-01 17:16:09,12922,6033,BF-92-AZ,POINT (-9.210379600524902 38.71133041381836)
