id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_6,62_0,1,38.706729888916016,-9.167499542236328,37,IN_TRANSIT_TO,2025-04-29 03:58:42,10206,1742,91-HR-99,POINT (-9.167499542236328 38.706729888916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4634_736,5311_20250401_199_0_2,199_0,1,38.788780212402344,-9.175849914550781,4,IN_TRANSIT_TO,2025-04-29 03:58:36,15107,4634,11-JM-78,POINT (-9.175849914550781 38.788780212402344)
2414_716,3718_20250401_164_0_2,164_0,1,38.74922180175781,-9.202730178833008,0,IN_TRANSIT_TO,2025-04-29 03:58:30,,2414,92-AO-51,POINT (-9.202730178833008 38.74922180175781)
4811_728,4589_20250401_204_3_2,204_3,0,38.706298828125,-9.14501953125,9,IN_TRANSIT_TO,2025-04-29 03:58:07,7101,4811,34-VR-20,POINT (-9.14501953125 38.706298828125)
2606_210,13579_20250401_66_0_2,66_0,1,38.77436828613281,-9.097550392150879,15,IN_TRANSIT_TO,2025-04-29 03:58:46,7909,2606,66-VI-40,POINT (-9.097550392150879 38.77436828613281)
2737_742,5687_20250401_114_0_2,114_0,1,38.710201263427734,-9.194430351257324,4,IN_TRANSIT_TO,2025-04-29 03:58:20,50139,2737,AG-45-EI,POINT (-9.194430351257324 38.710201263427734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,14946_20250401_75_0_8,75_0,0,38.70119857788086,-9.180930137634277,17,IN_TRANSIT_TO,2025-04-29 03:58:28,5602,550,,POINT (-9.180930137634277 38.70119857788086)
578_25E,14260_20250401_79_0_9,79_0,1,38.70106887817383,-9.180930137634277,14,IN_TRANSIT_TO,2025-04-29 03:58:47,3913,578,,POINT (-9.180930137634277 38.70106887817383)
2720_202,12718_20250401_61_0_2,61_0,1,38.75313186645508,-9.206350326538086,10,IN_TRANSIT_TO,2025-04-29 03:58:23,10927,2720,92-XQ-28,POINT (-9.206350326538086 38.75313186645508)
2812_208,13093_20250401_65_0_7,65_0,0,38.75141906738281,-9.11365032196045,32,IN_TRANSIT_TO,2025-04-29 03:58:38,24378,2812,90-II-61,POINT (-9.11365032196045 38.75141906738281)
2819_210,13546_20250401_66_0_6,66_0,0,38.774620056152344,-9.097049713134766,32,IN_TRANSIT_TO,2025-04-29 03:58:32,7821,2819,90-II-59,POINT (-9.097049713134766 38.774620056152344)
1746_206,41469_20250401_136_0_2,136_0,1,38.70589828491211,-9.143179893493652,54,IN_TRANSIT_TO,2025-04-29 03:58:34,3820,1746,92-HR-03,POINT (-9.143179893493652 38.70589828491211)
4812_728,4581_20250401_204_3_2,204_3,0,38.743980407714844,-9.101369857788086,24,IN_TRANSIT_TO,2025-04-29 03:58:49,12511,4812,20-VQ-70,POINT (-9.101369857788086 38.743980407714844)
2817_208,13065_20250401_65_0_5,65_0,1,38.74073028564453,-9.120670318603516,34,IN_TRANSIT_TO,2025-04-29 03:58:43,3609,2817,90-II-57,POINT (-9.120670318603516 38.74073028564453)
1752_208,41465_20250401_65_0_3,65_0,0,38.70532989501953,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-29 03:58:27,,1752,34-HU-18,POINT (-9.143899917602539 38.70532989501953)
1775_206,12965_20250401_136_0_7,136_0,0,38.76702117919922,-9.150779724121094,35,IN_TRANSIT_TO,2025-04-29 03:58:29,5838,1775,53-HX-08,POINT (-9.150779724121094 38.76702117919922)
2801_210,13570_20250401_66_0_8,66_0,1,38.70777130126953,-9.133079528808594,45,IN_TRANSIT_TO,2025-04-29 03:49:15,8202,2801,38-HU-27,POINT (-9.133079528808594 38.70777130126953)
1769_717,3800_20250401_170_0_2,170_0,1,38.79262924194336,-9.151650428771973,4,IN_TRANSIT_TO,2025-04-29 03:58:46,11605,1769,63-HX-24,POINT (-9.151650428771973 38.79262924194336)
1741_731,41474_20250401_190_0_9,190_0,1,38.781368255615234,-9.107449531555176,6,IN_TRANSIT_TO,2025-04-28 16:52:54,12619,1741,08-HN-24,POINT (-9.107449531555176 38.781368255615234)
1772_207,13026_20250401_64_0_8,64_0,1,38.706600189208984,-9.141819953918457,42,IN_TRANSIT_TO,2025-04-29 03:58:16,3820,1772,63-HX-22,POINT (-9.141819953918457 38.706600189208984)
1779_206,12939_20250401_136_0_6,136_0,1,38.774620056152344,-9.147029876708984,14,IN_TRANSIT_TO,2025-04-29 03:58:32,11501,1779,63-HX-20,POINT (-9.147029876708984 38.774620056152344)
1758_207,13031_20250401_64_0_2,64_0,1,38.782901763916016,-9.142180442810059,11,IN_TRANSIT_TO,2025-04-29 03:58:48,6011,1758,34-HU-24,POINT (-9.142180442810059 38.782901763916016)
1763_207,13002_20250401_64_0_6,64_0,0,38.77465057373047,-9.147319793701172,28,IN_TRANSIT_TO,2025-04-29 03:58:36,11501,1763,63-HX-25,POINT (-9.147319793701172 38.77465057373047)
2788_202,12712_20250401_61_0_8,61_0,1,38.70610046386719,-9.14387035369873,45,IN_TRANSIT_TO,2025-04-29 03:55:27,3826,2788,AI-51-TL,POINT (-9.14387035369873 38.70610046386719)
2798_201,12649_20250401_60_0_12,60_0,1,38.71590042114258,-9.235650062561035,0,IN_TRANSIT_TO,2025-04-29 03:58:45,,2798,AJ-56-LI,POINT (-9.235650062561035 38.71590042114258)
561_18E,12186_20250401_78_0_10,78_0,1,38.7010498046875,-9.18062973022461,13,IN_TRANSIT_TO,2025-04-29 03:58:39,12119,561,,POINT (-9.18062973022461 38.7010498046875)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
