id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6352_20260101_106_0_5,106_0,0,38.72677993774414,-9.208800315856934,32,IN_TRANSIT_TO,2026-02-17 23:01:45,14008,4645,98-JO-46,POINT (-9.208800315856934 38.72677993774414)
4648_750,6265_20260101_106_0_4,106_0,1,38.75722122192383,-9.168129920959473,22,IN_TRANSIT_TO,2026-02-17 23:01:46,12806,4648,98-JO-47,POINT (-9.168129920959473 38.75722122192383)
2992_774,7442_20260101_192_1_21,192_1,0,38.720970153808594,-9.152680397033691,27,IN_TRANSIT_TO,2026-02-17 23:02:06,6811,2992,29-VM-95,POINT (-9.152680397033691 38.720970153808594)
2766_742,5732_20260101_114_0_16,114_0,1,38.72766876220703,-9.16176986694336,30,IN_TRANSIT_TO,2026-02-17 23:02:02,6104,2766,AH-40-ND,POINT (-9.16176986694336 38.72766876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11441_20260101_76_0_3,76_0,0,38.69729995727539,-9.204719543457031,16,IN_TRANSIT_TO,2026-02-17 23:02:14,4112,612,,POINT (-9.204719543457031 38.69729995727539)
2256_758,6790_20260101_150_0_23,150_0,0,38.74769973754883,-9.190549850463867,25,IN_TRANSIT_TO,2026-02-17 23:02:01,10826,2256,80-53-ZE,POINT (-9.190549850463867 38.74769973754883)
2795_728,4659_20260101_204_1_5,204_1,1,38.76626968383789,-9.097979545593262,9,IN_TRANSIT_TO,2026-02-17 23:02:05,7805,2795,AJ-55-LI,POINT (-9.097979545593262 38.76626968383789)
2494_735,5213_20260101_172_1_22,172_1,1,38.71689987182617,-9.120650291442871,13,IN_TRANSIT_TO,2026-02-17 23:01:43,2104,2494,88-BL-68,POINT (-9.120650291442871 38.71689987182617)
4614_750,6330_20260101_106_0_6,106_0,1,38.739219665527344,-9.20242977142334,9,IN_TRANSIT_TO,2026-02-17 23:01:52,8807,4614,96-GL-90,POINT (-9.20242977142334 38.739219665527344)
4618_750,6365_20260101_106_0_15,106_0,0,38.757450103759766,-9.168950080871582,18,IN_TRANSIT_TO,2026-02-17 23:02:04,50002,4618,22-GP-52,POINT (-9.168950080871582 38.757450103759766)
604_15E,11455_20260101_76_0_4,76_0,1,38.706329345703125,-9.155329704284668,18,IN_TRANSIT_TO,2026-02-17 23:02:14,3901,604,,POINT (-9.155329704284668 38.706329345703125)
6049_706,35840_20260101_147_1_11,147_1,1,38.73392868041992,-9.133979797363281,13,IN_TRANSIT_TO,2026-02-17 22:53:00,503,6049,BH-47-IR,POINT (-9.133979797363281 38.73392868041992)
6050_760,7075_20260101_171_1_14,171_1,1,38.70492172241211,-9.187430381774902,10,IN_TRANSIT_TO,2026-02-17 23:02:07,13405,6050,BH-62-IR,POINT (-9.187430381774902 38.70492172241211)
2479_767,7185_20260101_112_1_18,112_1,1,38.75674819946289,-9.201419830322266,9,IN_TRANSIT_TO,2026-02-17 23:02:00,13712,2479,91-BE-74,POINT (-9.201419830322266 38.75674819946289)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
2763_735,5187_20260101_172_1_21,172_1,0,38.73440170288086,-9.13407039642334,19,IN_TRANSIT_TO,2026-02-17 23:02:04,509,2763,AH-23-ND,POINT (-9.13407039642334 38.73440170288086)
2755_735,5198_20260101_172_1_21,172_1,0,38.70655059814453,-9.14188003540039,1,IN_TRANSIT_TO,2026-02-17 23:02:06,3801,2755,AG-95-TG,POINT (-9.14188003540039 38.70655059814453)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
305_794,8077_20260101_115_0_19,115_0,0,38.7523307800293,-9.113579750061035,28,IN_TRANSIT_TO,2026-02-17 23:02:05,24377,305,73-ST-80,POINT (-9.113579750061035 38.7523307800293)
2765_742,5667_20260101_114_0_16,114_0,1,38.7138786315918,-9.199350357055664,1,IN_TRANSIT_TO,2026-02-17 23:02:15,10315,2765,AH-37-ND,POINT (-9.199350357055664 38.7138786315918)
2978_774,7462_20260101_192_1_25,192_1,0,38.708431243896484,-9.14603042602539,4,IN_TRANSIT_TO,2026-02-17 23:02:04,3819,2978,29-VM-92,POINT (-9.14603042602539 38.708431243896484)
2259_731,5001_20260101_190_1_23,190_1,1,38.74306869506836,-9.157320022583008,7,IN_TRANSIT_TO,2026-02-17 23:01:52,3304,2259,67-44-ZJ,POINT (-9.157320022583008 38.74306869506836)
2442_703,3156_20260101_165_0_17,165_0,0,38.74998092651367,-9.195830345153809,35,IN_TRANSIT_TO,2026-02-17 23:02:07,10802,2442,29-AX-06,POINT (-9.195830345153809 38.74998092651367)
2495_736,5309_20260101_199_1_3,199_1,0,38.71311950683594,-9.138500213623047,3,IN_TRANSIT_TO,2026-02-17 23:01:58,5519,2495,88-BL-69,POINT (-9.138500213623047 38.71311950683594)
2796_728,4579_20260101_204_1_4,204_1,0,38.7747688293457,-9.10260009765625,28,IN_TRANSIT_TO,2026-02-17 23:02:08,7807,2796,AJ-59-LI,POINT (-9.10260009765625 38.7747688293457)
2614_708,3288_20260101_100_1_18,100_1,1,38.73414993286133,-9.135100364685059,37,IN_TRANSIT_TO,2026-02-17 23:02:06,410,2614,66-VI-24,POINT (-9.135100364685059 38.73414993286133)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2602_708,3277_20260101_100_1_19,100_1,0,38.74114990234375,-9.133469581604004,3,IN_TRANSIT_TO,2026-02-17 23:02:14,411,2602,16-VF-81,POINT (-9.133469581604004 38.74114990234375)
602_15E,11444_20260101_76_0_5,76_0,0,38.704498291015625,-9.159629821777344,6,IN_TRANSIT_TO,2026-02-17 23:02:07,3902,602,,POINT (-9.159629821777344 38.704498291015625)
6041_760,51310_20260101_171_1_13,171_1,0,38.70637130737305,-9.196399688720703,27,IN_TRANSIT_TO,2026-02-17 23:02:13,13312,6041,BG-20-LV,POINT (-9.196399688720703 38.70637130737305)
2826_753,68405_20260101_167_0_27,167_0,0,38.729251861572266,-9.143770217895508,1,IN_TRANSIT_TO,2026-02-17 23:02:11,1712,2826,BF-74-FZ,POINT (-9.143770217895508 38.729251861572266)
2724_727,4486_20260101_103_1_21,103_1,0,38.71577835083008,-9.154549598693848,5,IN_TRANSIT_TO,2026-02-17 23:02:07,6818,2724,92-XQ-40,POINT (-9.154549598693848 38.71577835083008)
