id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_16,117_0,1,38.72972869873047,-9.14721965789795,18,IN_TRANSIT_TO,2025-05-29 20:29:12,1701,2689,93-XA-45,POINT (-9.14721965789795 38.72972869873047)
4645_750,6410_20250401_106_0_2,106_0,1,38.7576789855957,-9.153030395507812,34,IN_TRANSIT_TO,2025-05-29 20:29:03,2301,4645,98-JO-46,POINT (-9.153030395507812 38.7576789855957)
2793_727,4441_20250401_103_0_12,103_0,1,38.74797821044922,-9.136280059814453,48,IN_TRANSIT_TO,2025-05-29 20:29:12,11208,2793,AJ-58-LI,POINT (-9.136280059814453 38.74797821044922)
557_24E,17852_20250401_213_0_26,213_0,0,38.703548431396484,-9.166629791259766,1,IN_TRANSIT_TO,2025-05-29 20:29:06,10513,557,,POINT (-9.166629791259766 38.703548431396484)
611_15E,11254_20250401_76_0_17,76_0,0,38.703529357910156,-9.169750213623047,8,IN_TRANSIT_TO,2025-05-29 20:29:27,10202,611,,POINT (-9.169750213623047 38.703529357910156)
4607_750,6421_20250401_106_0_15,106_0,0,38.75992965698242,-9.103619575500488,4,IN_TRANSIT_TO,2025-05-29 20:29:10,2320,4607,96-GL-84,POINT (-9.103619575500488 38.75992965698242)
2254_724,4236_20250401_178_0_25,178_0,0,38.717098236083984,-9.183919906616211,5,IN_TRANSIT_TO,2025-05-29 20:29:09,11805,2254,80-51-ZE,POINT (-9.183919906616211 38.717098236083984)
2315_742,5761_20250401_114_0_6,114_0,1,38.70610046386719,-9.199170112609863,11,IN_TRANSIT_TO,2025-05-29 20:29:22,10301,2315,61-88-ZB,POINT (-9.199170112609863 38.70610046386719)
2440_726,4350_20250401_116_0_16,116_0,1,38.75925064086914,-9.18727970123291,6,IN_TRANSIT_TO,2025-05-29 20:29:19,12817,2440,29-AX-08,POINT (-9.18727970123291 38.75925064086914)
2992_797,8161_20250401_163_0_49,163_0,1,38.729129791259766,-9.128100395202637,6,IN_TRANSIT_TO,2025-05-29 20:11:01,7007,2992,29-VM-95,POINT (-9.128100395202637 38.729129791259766)
