id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_9,107_0,1,38.71382141113281,-9.138999938964844,30,IN_TRANSIT_TO,2025-04-03 17:55:05,5519,6032,BF-93-BC,POINT (-9.138999938964844 38.71382141113281)
4648_728,4601_20250401_204_0_10,204_0,0,38.706321716308594,-9.145219802856445,18,IN_TRANSIT_TO,2025-04-03 17:55:20,7101,4648,98-JO-47,POINT (-9.145219802856445 38.706321716308594)
4637_796,8135_20250401_174_0_22,174_0,0,38.76860046386719,-9.158570289611816,3,IN_TRANSIT_TO,2025-04-03 17:55:09,5901,4637,98-JO-44,POINT (-9.158570289611816 38.76860046386719)
2793_712,3565_20250401_189_0_10,189_0,1,38.71657943725586,-9.172430038452148,6,IN_TRANSIT_TO,2025-04-03 17:55:18,9302,2793,AJ-58-LI,POINT (-9.172430038452148 38.71657943725586)
557_24E,17852_20250401_213_0_24,213_0,0,38.72383117675781,-9.159549713134766,9,IN_TRANSIT_TO,2025-04-03 17:55:19,50362,557,,POINT (-9.159549713134766 38.72383117675781)
2253_731,5007_20250401_190_0_14,190_0,1,38.7694206237793,-9.113380432128906,13,IN_TRANSIT_TO,2025-04-03 17:55:16,7706,2253,80-52-ZE,POINT (-9.113380432128906 38.7694206237793)
611_15E,11212_20250401_76_0_19,76_0,0,38.70600128173828,-9.15647029876709,3,IN_TRANSIT_TO,2025-04-03 17:55:19,3902,611,,POINT (-9.15647029876709 38.70600128173828)
2254_758,6868_20250401_150_0_14,150_0,1,38.745670318603516,-9.181779861450195,10,IN_TRANSIT_TO,2025-04-03 17:55:20,10701,2254,80-51-ZE,POINT (-9.181779861450195 38.745670318603516)
6022_732,5057_20250401_107_0_9,107_0,0,38.70471954345703,-9.199029922485352,35,IN_TRANSIT_TO,2025-04-03 17:54:56,13304,6022,BF-48-BB,POINT (-9.199029922485352 38.70471954345703)
2315_793,8007_20250401_145_0_20,145_0,0,38.740230560302734,-9.109769821166992,9,IN_TRANSIT_TO,2025-04-03 17:55:11,50172,2315,61-88-ZB,POINT (-9.109769821166992 38.740230560302734)
2440_771,21928_20250401_248_0_19,248_0,0,38.72365188598633,-9.177249908447266,11,IN_TRANSIT_TO,2025-04-03 17:55:19,8607,2440,29-AX-08,POINT (-9.177249908447266 38.72365188598633)
2992_52B,21661_20250401_244_0_18,244_0,0,38.73604965209961,-9.159919738769531,18,IN_TRANSIT_TO,2025-04-03 17:55:08,50043,2992,29-VM-95,POINT (-9.159919738769531 38.73604965209961)
2448_767,7223_20250401_112_0_10,112_0,1,38.75835037231445,-9.185400009155273,0,IN_TRANSIT_TO,2025-04-03 17:55:05,,2448,44-BC-34,POINT (-9.185400009155273 38.75835037231445)
6010_767,20160_20250401_112_1_11,112_1,1,38.756378173828125,-9.200499534606934,10,IN_TRANSIT_TO,2025-04-03 17:55:11,13703,6010,81-ZC-09,POINT (-9.200499534606934 38.756378173828125)
558_18E,12204_20250401_78_0_19,78_0,0,38.70682907104492,-9.19906997680664,19,IN_TRANSIT_TO,2025-04-03 17:55:11,10302,558,,POINT (-9.19906997680664 38.70682907104492)
2317_708,3289_20250401_100_0_14,100_0,0,38.74340057373047,-9.132619857788086,10,IN_TRANSIT_TO,2025-04-03 17:55:14,317,2317,61-86-ZB,POINT (-9.132619857788086 38.74340057373047)
603_15E,11228_20250401_76_0_19,76_0,0,38.706478118896484,-9.154230117797852,2,IN_TRANSIT_TO,2025-04-03 17:55:05,7102,603,,POINT (-9.154230117797852 38.706478118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6140_20250401_169_0_16,169_0,1,38.717681884765625,-9.215800285339355,6,IN_TRANSIT_TO,2025-04-03 17:55:02,14311,4602,96-GL-80,POINT (-9.215800285339355 38.717681884765625)
6021_732,5076_20250401_107_0_9,107_0,0,38.74618148803711,-9.148030281066895,4,IN_TRANSIT_TO,2025-04-03 17:55:14,2002,6021,BD-91-QG,POINT (-9.148030281066895 38.74618148803711)
2292_724,4222_20250401_178_0_21,178_0,0,38.75735092163086,-9.204449653625488,26,IN_TRANSIT_TO,2025-04-03 17:54:53,13711,2292,83-16-ZM,POINT (-9.204449653625488 38.75735092163086)
2328_742,5777_20250401_114_0_10,114_0,0,38.70772171020508,-9.17354965209961,38,IN_TRANSIT_TO,2025-04-03 17:54:53,9401,2328,62-96-ZG,POINT (-9.17354965209961 38.70772171020508)
612_15E,11254_20250401_76_0_20,76_0,1,38.70362854003906,-9.17156982421875,15,IN_TRANSIT_TO,2025-04-03 17:55:05,4001,612,,POINT (-9.17156982421875 38.70362854003906)
2321_712,3566_20250401_189_0_16,189_0,0,38.71467971801758,-9.174079895019531,26,IN_TRANSIT_TO,2025-04-03 17:54:50,9301,2321,04-47-ZF,POINT (-9.174079895019531 38.71467971801758)
2256_731,19406_20250401_190_0_15,190_0,0,38.74197006225586,-9.15647029876709,6,IN_TRANSIT_TO,2025-04-03 17:55:05,3301,2256,80-53-ZE,POINT (-9.15647029876709 38.74197006225586)
2795_764,7142_20250401_168_0_17,168_0,1,38.75669860839844,-9.177780151367188,25,IN_TRANSIT_TO,2025-04-03 17:55:06,13605,2795,AJ-55-LI,POINT (-9.177780151367188 38.75669860839844)
2494_720,4087_20250401_143_0_16,143_0,1,38.72809982299805,-9.145219802856445,18,IN_TRANSIT_TO,2025-04-03 17:55:01,6601,2494,88-BL-68,POINT (-9.145219802856445 38.72809982299805)
2830_728,4724_20250401_204_4_13,204_4,1,38.713401794433594,-9.122900009155273,2,IN_TRANSIT_TO,2025-04-03 17:54:52,2114,2830,BF-57-FZ,POINT (-9.122900009155273 38.713401794433594)
6033_732,5088_20250401_107_0_7,107_0,1,38.74589920043945,-9.14745044708252,40,IN_TRANSIT_TO,2025-04-03 17:55:06,2022,6033,BF-92-AZ,POINT (-9.14745044708252 38.74589920043945)
4617_750,6372_20250401_106_0_11,106_0,0,38.75012969970703,-9.197549819946289,24,IN_TRANSIT_TO,2025-04-03 17:55:19,10802,4617,22-GP-51,POINT (-9.197549819946289 38.75012969970703)
4816_728,4706_20250401_204_0_10,204_0,0,38.775001525878906,-9.100930213928223,46,IN_TRANSIT_TO,2025-04-03 17:54:59,7909,4816,34-VR-17,POINT (-9.100930213928223 38.775001525878906)
4614_750,6313_20250401_106_0_13,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-04-03 17:55:07,2812,4614,96-GL-90,POINT (-9.199780464172363 38.744869232177734)
4616_750,6404_20250401_106_0_3,106_0,0,38.75893020629883,-9.11322021484375,7,IN_TRANSIT_TO,2025-04-03 17:55:05,8406,4616,22-GP-50,POINT (-9.11322021484375 38.75893020629883)
4611_728,4714_20250401_204_0_10,204_0,0,38.77326965332031,-9.104700088500977,44,IN_TRANSIT_TO,2025-04-03 17:55:14,7803,4611,96-GL-88,POINT (-9.104700088500977 38.77326965332031)
2945_32B,17548_20250401_211_0_21,211_0,0,38.754798889160156,-9.11400032043457,2,IN_TRANSIT_TO,2025-04-03 17:55:11,24367,2945,75-GO-14,POINT (-9.11400032043457 38.754798889160156)
2949_29B,17534_20250401_209_0_18,209_0,0,38.76300048828125,-9.121580123901367,29,IN_TRANSIT_TO,2025-04-03 17:55:17,7520,2949,62-GQ-52,POINT (-9.121580123901367 38.76300048828125)
4626_796,8152_20250401_174_0_30,174_0,1,38.78266906738281,-9.162630081176758,8,IN_TRANSIT_TO,2025-04-03 17:54:39,7216,4626,90-JI-93,POINT (-9.162630081176758 38.78266906738281)
4650_750,6290_20250401_106_0_12,106_0,1,38.74856948852539,-9.197629928588867,14,IN_TRANSIT_TO,2025-04-03 17:55:03,2803,4650,11-JM-80,POINT (-9.197629928588867 38.74856948852539)
4822_736,5319_20250401_199_0_14,199_0,1,38.724449157714844,-9.149920463562012,26,IN_TRANSIT_TO,2025-04-03 17:54:54,1206,4822,58-VS-27,POINT (-9.149920463562012 38.724449157714844)
4818_728,4661_20250401_204_0_9,204_0,1,38.72975158691406,-9.106599807739258,23,IN_TRANSIT_TO,2025-04-03 17:55:20,8314,4818,42-VT-57,POINT (-9.106599807739258 38.72975158691406)
2688_714,3684_20250401_102_0_4,102_0,1,38.701751708984375,-9.20652961730957,19,IN_TRANSIT_TO,2025-04-03 17:55:02,9605,2688,93-XA-35,POINT (-9.20652961730957 38.701751708984375)
2691_713,3592_20250401_122_0_15,122_0,0,38.73374938964844,-9.154520034790039,6,IN_TRANSIT_TO,2025-04-03 17:55:11,1413,2691,90-XF-45,POINT (-9.154520034790039 38.73374938964844)
2690_727,4518_20250401_103_0_4,103_0,1,38.70772171020508,-9.202619552612305,7,IN_TRANSIT_TO,2025-04-03 17:55:23,12915,2690,99-XE-57,POINT (-9.202619552612305 38.70772171020508)
2669_738,5566_20250401_117_0_13,117_0,1,38.725379943847656,-9.14894962310791,16,IN_TRANSIT_TO,2025-04-03 17:55:10,1207,2669,87-XB-34,POINT (-9.14894962310791 38.725379943847656)
6048_760,7066_20250401_171_0_11,171_0,1,38.703651428222656,-9.162919998168945,27,IN_TRANSIT_TO,2025-04-03 17:54:58,3905,6048,BH-46-IR,POINT (-9.162919998168945 38.703651428222656)
2695_713,3576_20250401_122_0_15,122_0,0,38.72336959838867,-9.159350395202637,12,IN_TRANSIT_TO,2025-04-03 17:55:20,8516,2695,90-XF-50,POINT (-9.159350395202637 38.72336959838867)
4836_736,5414_20250401_199_0_3,199_0,0,38.7913818359375,-9.168069839477539,25,IN_TRANSIT_TO,2025-04-03 17:55:04,7207,4836,34-VR-23,POINT (-9.168069839477539 38.7913818359375)
2705_754,6615_20250401_201_0_14,201_0,1,38.74639892578125,-9.181779861450195,24,IN_TRANSIT_TO,2025-04-03 17:55:01,10707,2705,92-XQ-29,POINT (-9.181779861450195 38.74639892578125)
6047_760,7081_20250401_171_0_14,171_0,1,38.70492172241211,-9.196200370788574,17,IN_TRANSIT_TO,2025-04-03 17:55:08,13305,6047,BH-20-IP,POINT (-9.196200370788574 38.70492172241211)
6046_765,18946_20250401_110_0_10,110_0,1,38.75667953491211,-9.201780319213867,5,IN_TRANSIT_TO,2025-04-03 17:55:03,13701,6046,BH-73-IR,POINT (-9.201780319213867 38.75667953491211)
2947_26B,17510_20250401_208_0_20,208_0,1,38.767120361328125,-9.098930358886719,7,IN_TRANSIT_TO,2025-04-03 17:55:05,7825,2947,51-GL-84,POINT (-9.098930358886719 38.767120361328125)
2946_31B,17538_20250401_210_0_20,210_0,0,38.756778717041016,-9.111749649047852,1,IN_TRANSIT_TO,2025-04-03 17:55:20,50653,2946,75-GO-15,POINT (-9.111749649047852 38.756778717041016)
2952_40B,17568_20250401_212_0_20,212_0,1,38.79362869262695,-9.149999618530273,24,IN_TRANSIT_TO,2025-04-03 17:55:18,50194,2952,62-GQ-54,POINT (-9.149999618530273 38.79362869262695)
2676_776,7489_20250401_193_0_47,193_0,1,38.70777130126953,-9.251480102539062,0,IN_TRANSIT_TO,2025-04-03 17:53:14,,2676,87-XB-40,POINT (-9.251480102539062 38.70777130126953)
2957_45B,49562_20250401_277_0_18,277_0,1,38.76774978637695,-9.170319557189941,6,IN_TRANSIT_TO,2025-04-03 17:55:07,50030,2957,27-GU-72,POINT (-9.170319557189941 38.76774978637695)
2671_738,5553_20250401_117_0_12,117_0,1,38.75077819824219,-9.158849716186523,29,IN_TRANSIT_TO,2025-04-03 17:55:07,13507,2671,87-XB-43,POINT (-9.158849716186523 38.75077819824219)
2680_712,3525_20250401_189_0_15,189_0,0,38.72792053222656,-9.143529891967773,15,IN_TRANSIT_TO,2025-04-03 17:55:15,6608,2680,93-XA-36,POINT (-9.143529891967773 38.72792053222656)
2681_711,3497_20250401_101_0_4,101_0,1,38.72357940673828,-9.163629531860352,26,IN_TRANSIT_TO,2025-04-03 17:55:22,8608,2681,93-XA-41,POINT (-9.163629531860352 38.72357940673828)
2673_738,5535_20250401_117_0_12,117_0,0,38.705169677734375,-9.180319786071777,33,IN_TRANSIT_TO,2025-04-03 17:55:18,12102,2673,87-XB-37,POINT (-9.180319786071777 38.705169677734375)
2679_713,21383_20250401_122_0_13,122_0,0,38.73331832885742,-9.154720306396484,7,IN_TRANSIT_TO,2025-04-03 17:55:18,1405,2679,93-XA-34,POINT (-9.154720306396484 38.73331832885742)
2672_738,5561_20250401_117_0_12,117_0,1,38.75046920776367,-9.15861988067627,29,IN_TRANSIT_TO,2025-04-03 17:55:00,13507,2672,87-XB-44,POINT (-9.15861988067627 38.75046920776367)
2670_738,5550_20250401_117_0_13,117_0,0,38.73836898803711,-9.146050453186035,17,IN_TRANSIT_TO,2025-04-03 17:55:13,1810,2670,87-XB-32,POINT (-9.146050453186035 38.73836898803711)
6001_778,18648_20250401_179_0_6,179_0,1,38.75587844848633,-9.193550109863281,2,IN_TRANSIT_TO,2025-04-03 17:54:51,50242,6001,99-XU-70,POINT (-9.193550109863281 38.75587844848633)
2675_714,3709_20250401_102_0_13,102_0,0,38.724578857421875,-9.214449882507324,32,IN_TRANSIT_TO,2025-04-03 17:55:21,14006,2675,87-XB-35,POINT (-9.214449882507324 38.724578857421875)
4623_755,6682_20250401_118_0_14,118_0,0,38.756629943847656,-9.112950325012207,15,IN_TRANSIT_TO,2025-04-03 17:54:55,24370,4623,27-JO-12,POINT (-9.112950325012207 38.756629943847656)
6031_732,5096_20250401_107_0_8,107_0,1,38.70627975463867,-9.145480155944824,27,IN_TRANSIT_TO,2025-04-03 17:55:05,7101,6031,BF-87-AX,POINT (-9.145480155944824 38.70627975463867)
604_15E,11238_20250401_76_0_16,76_0,1,38.70370101928711,-9.162579536437988,17,IN_TRANSIT_TO,2025-04-03 17:55:08,3905,604,,POINT (-9.162579536437988 38.70370101928711)
4819_728,4609_20250401_204_0_12,204_0,0,38.70043182373047,-9.206170082092285,8,IN_TRANSIT_TO,2025-04-03 17:55:03,9605,4819,34-VR-16,POINT (-9.206170082092285 38.70043182373047)
2718_711,3512_20250401_101_0_12,101_0,1,38.74489974975586,-9.218620300292969,2,IN_TRANSIT_TO,2025-04-03 17:55:05,3019,2718,92-XQ-23,POINT (-9.218620300292969 38.74489974975586)
6049_760,7061_20250401_171_0_12,171_0,1,38.7065315246582,-9.141949653625488,30,IN_TRANSIT_TO,2025-04-03 17:54:58,3803,6049,BH-47-IR,POINT (-9.141949653625488 38.7065315246582)
2827_753,6577_20250401_167_0_23,167_0,0,38.722530364990234,-9.173999786376953,7,IN_TRANSIT_TO,2025-04-03 17:55:09,8607,2827,BF-61-FZ,POINT (-9.173999786376953 38.722530364990234)
2347_771,21942_20250401_248_0_21,248_0,1,38.74013137817383,-9.16724967956543,24,IN_TRANSIT_TO,2025-04-03 17:55:13,50472,2347,53-61-ZJ,POINT (-9.16724967956543 38.74013137817383)
2741_708,3311_20250401_100_0_13,100_0,1,38.753421783447266,-9.130620002746582,31,IN_TRANSIT_TO,2025-04-03 17:55:22,7413,2741,AG-99-TG,POINT (-9.130620002746582 38.753421783447266)
2479_767,7281_20250401_112_0_9,112_0,0,38.759368896484375,-9.15703010559082,19,IN_TRANSIT_TO,2025-04-03 17:55:06,5825,2479,91-BE-74,POINT (-9.15703010559082 38.759368896484375)
4634_783,7846_20250401_203_0_14,203_0,1,38.771018981933594,-9.121800422668457,9,IN_TRANSIT_TO,2025-04-03 17:55:15,12204,4634,11-JM-78,POINT (-9.121800422668457 38.771018981933594)
2414_716,3723_20250401_164_0_5,164_0,0,38.738529205322266,-9.15719985961914,8,IN_TRANSIT_TO,2025-04-03 17:55:03,1503,2414,92-AO-51,POINT (-9.15719985961914 38.738529205322266)
2844_728,4681_20250401_204_0_11,204_0,1,38.728721618652344,-9.107629776000977,24,IN_TRANSIT_TO,2025-04-03 17:55:15,8312,2844,BF-73-FZ,POINT (-9.107629776000977 38.728721618652344)
2288_731,4974_20250401_190_0_14,190_0,1,38.7593994140625,-9.137619972229004,20,IN_TRANSIT_TO,2025-04-03 17:55:02,11308,2288,92-59-ZM,POINT (-9.137619972229004 38.7593994140625)
