id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6262_20250401_106_0_8,106_0,1,38.75844955444336,-9.140230178833008,28,IN_TRANSIT_TO,2025-04-02 13:00:07,11303,4648,98-JO-47,POINT (-9.140230178833008 38.75844955444336)
4637_796,8140_20250401_174_0_23,174_0,0,38.77333068847656,-9.161470413208008,10,IN_TRANSIT_TO,2025-04-02 13:00:33,11618,4637,98-JO-44,POINT (-9.161470413208008 38.77333068847656)
2793_754,6622_20250401_201_0_9,201_0,0,38.745628356933594,-9.14745044708252,3,IN_TRANSIT_TO,2025-04-02 13:00:27,1903,2793,AJ-58-LI,POINT (-9.14745044708252 38.745628356933594)
557_28E,15012_20250401_75_0_15,75_0,1,38.710548400878906,-9.143799781799316,0,IN_TRANSIT_TO,2025-04-02 13:00:25,,557,,POINT (-9.143799781799316 38.710548400878906)
2253_731,5025_20250401_190_0_8,190_0,1,38.737770080566406,-9.164050102233887,33,IN_TRANSIT_TO,2025-04-02 13:00:12,1602,2253,80-52-ZE,POINT (-9.164050102233887 38.737770080566406)
611_15E,11264_20250401_76_0_14,76_0,1,38.69974899291992,-9.227879524230957,2,IN_TRANSIT_TO,2025-04-02 13:00:20,4219,611,,POINT (-9.227879524230957 38.69974899291992)
6022_760,7095_20250401_171_0_3,171_0,0,38.71138000488281,-9.210320472717285,36,IN_TRANSIT_TO,2025-04-02 13:00:08,12922,6022,BF-48-BB,POINT (-9.210320472717285 38.71138000488281)
2315_742,5776_20250401_114_0_9,114_0,1,38.70484924316406,-9.188469886779785,15,IN_TRANSIT_TO,2025-04-02 13:00:34,13405,2315,61-88-ZB,POINT (-9.188469886779785 38.70484924316406)
2992_72B,45275_20250401_279_0_10,279_0,0,38.745079040527344,-9.200050354003906,21,IN_TRANSIT_TO,2025-04-02 13:00:27,2806,2992,29-VM-95,POINT (-9.200050354003906 38.745079040527344)
6010_706,3266_20250401_147_0_9,147_0,1,38.72768020629883,-9.139699935913086,18,IN_TRANSIT_TO,2025-04-02 13:00:11,6905,6010,81-ZC-09,POINT (-9.139699935913086 38.72768020629883)
2317_720,4044_20250401_143_0_10,143_0,1,38.73925018310547,-9.133729934692383,25,IN_TRANSIT_TO,2025-04-02 13:00:14,414,2317,61-86-ZB,POINT (-9.133729934692383 38.73925018310547)
603_15E,11288_20250401_76_0_9,76_0,0,38.70484924316406,-9.177350044250488,7,IN_TRANSIT_TO,2025-04-02 13:00:04,12116,603,,POINT (-9.177350044250488 38.70484924316406)
2766_727,4502_20250401_103_0_6,103_0,1,38.707820892333984,-9.152629852294922,27,IN_TRANSIT_TO,2025-04-02 13:00:28,3922,2766,AH-40-ND,POINT (-9.152629852294922 38.707820892333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250401_204_0_6,204_0,0,38.70896911621094,-9.214349746704102,2,IN_TRANSIT_TO,2025-04-02 12:59:53,12403,4602,96-GL-80,POINT (-9.214349746704102 38.70896911621094)
6021_732,5038_20250401_107_0_6,107_0,0,38.731868743896484,-9.14192008972168,9,IN_TRANSIT_TO,2025-04-02 12:59:35,6506,6021,BD-91-QG,POINT (-9.14192008972168 38.731868743896484)
6033_732,5088_20250401_107_0_4,107_0,0,38.710018157958984,-9.214929580688477,43,IN_TRANSIT_TO,2025-04-02 13:00:23,12404,6033,BF-92-AZ,POINT (-9.214929580688477 38.710018157958984)
4617_750,6421_20250401_106_0_9,106_0,0,38.758399963378906,-9.111350059509277,6,IN_TRANSIT_TO,2025-04-02 12:59:53,2302,4617,22-GP-51,POINT (-9.111350059509277 38.758399963378906)
