id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_13,121_0,0,38.7026481628418,-9.21757984161377,25,IN_TRANSIT_TO,2025-04-20 13:37:37,9705,2689,93-XA-45,POINT (-9.21757984161377 38.7026481628418)
2302_742,5669_20250401_114_0_8,114_0,1,38.733428955078125,-9.154520034790039,34,IN_TRANSIT_TO,2025-04-20 13:37:47,1406,2302,83-08-ZM,POINT (-9.154520034790039 38.733428955078125)
2992_45B,45287_20250401_277_0_13,277_0,0,38.76055145263672,-9.170519828796387,16,IN_TRANSIT_TO,2025-04-20 13:37:45,50011,2992,29-VM-95,POINT (-9.170519828796387 38.76055145263672)
2448_729,18899_20250401_104_0_7,104_0,1,38.7486686706543,-9.191200256347656,32,IN_TRANSIT_TO,2025-04-20 13:37:38,10807,2448,44-BC-34,POINT (-9.191200256347656 38.7486686706543)
2317_742,5672_20250401_114_0_9,114_0,1,38.70478057861328,-9.18671989440918,16,IN_TRANSIT_TO,2025-04-20 13:37:49,12007,2317,61-86-ZB,POINT (-9.18671989440918 38.70478057861328)
603_15E,11207_20250401_76_0_16,76_0,1,38.70417022705078,-9.1737699508667,15,IN_TRANSIT_TO,2025-04-20 13:37:29,4001,603,,POINT (-9.1737699508667 38.70417022705078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_8,76_0,1,38.69878005981445,-9.225419998168945,2,IN_TRANSIT_TO,2025-04-20 13:37:41,4219,612,,POINT (-9.225419998168945 38.69878005981445)
2830_728,4624_20250401_204_0_8,204_0,1,38.773101806640625,-9.105400085449219,6,IN_TRANSIT_TO,2025-04-20 13:37:37,7908,2830,BF-57-FZ,POINT (-9.105400085449219 38.773101806640625)
4617_750,6339_20250401_106_0_10,106_0,1,38.74769973754883,-9.188369750976562,18,IN_TRANSIT_TO,2025-04-20 13:37:48,10805,4617,22-GP-51,POINT (-9.188369750976562 38.74769973754883)
4620_750,6255_20250401_106_0_10,106_0,0,38.730621337890625,-9.208869934082031,32,IN_TRANSIT_TO,2025-04-20 13:37:50,8804,4620,22-GP-54,POINT (-9.208869934082031 38.730621337890625)
2951_29B,17530_20250401_209_0_14,209_0,0,38.77050018310547,-9.108799934387207,11,IN_TRANSIT_TO,2025-04-20 13:37:49,7715,2951,62-GQ-53,POINT (-9.108799934387207 38.77050018310547)
2624_708,3291_20250401_100_0_10,100_0,1,38.77117156982422,-9.09762954711914,14,IN_TRANSIT_TO,2025-04-20 13:37:43,7822,2624,72-VP-82,POINT (-9.09762954711914 38.77117156982422)
4614_750,6359_20250401_106_0_10,106_0,0,38.69831848144531,-9.227370262145996,40,IN_TRANSIT_TO,2025-04-20 13:37:36,4213,4614,96-GL-90,POINT (-9.227370262145996 38.69831848144531)
4611_750,6273_20250401_106_0_11,106_0,0,38.759300231933594,-9.154800415039062,15,IN_TRANSIT_TO,2025-04-20 13:37:51,5805,4611,96-GL-88,POINT (-9.154800415039062 38.759300231933594)
