id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_5,101_0,0,38.72317886352539,-9.148099899291992,6,IN_TRANSIT_TO,2025-05-07 07:29:52,1103,2689,93-XA-45,POINT (-9.148099899291992 38.72317886352539)
4645_750,6401_20250401_106_0_4,106_0,0,38.75627899169922,-9.104519844055176,5,IN_TRANSIT_TO,2025-05-07 07:29:58,2304,4645,98-JO-46,POINT (-9.104519844055176 38.75627899169922)
4648_750,6390_20250401_106_0_4,106_0,0,38.76285171508789,-9.126580238342285,9,IN_TRANSIT_TO,2025-05-07 07:30:15,7506,4648,98-JO-47,POINT (-9.126580238342285 38.76285171508789)
2793_754,6615_20250401_201_0_3,201_0,0,38.7452507019043,-9.20287036895752,19,IN_TRANSIT_TO,2025-05-07 07:29:47,2806,2793,AJ-58-LI,POINT (-9.20287036895752 38.7452507019043)
2302_742,5768_20250401_114_0_2,114_0,1,38.706871032714844,-9.173020362854004,21,IN_TRANSIT_TO,2025-05-07 07:30:07,9402,2302,83-08-ZM,POINT (-9.173020362854004 38.706871032714844)
2253_747,6092_20250401_177_0_3,177_0,0,38.76152038574219,-9.157299995422363,0,IN_TRANSIT_TO,2025-05-07 07:30:01,,2253,80-52-ZE,POINT (-9.157299995422363 38.76152038574219)
4607_750,6417_20250401_106_0_3,106_0,1,38.75981903076172,-9.116769790649414,32,IN_TRANSIT_TO,2025-05-07 07:30:12,8407,4607,96-GL-84,POINT (-9.116769790649414 38.75981903076172)
304_744,5846_20250401_200_0_4,200_0,1,38.77159881591797,-9.09762954711914,4,IN_TRANSIT_TO,2025-05-07 07:30:13,7824,304,22-SP-91,POINT (-9.09762954711914 38.77159881591797)
2254_703,3175_20250401_165_0_5,165_0,0,38.786170959472656,-9.149979591369629,6,IN_TRANSIT_TO,2025-05-07 07:30:03,6024,2254,80-51-ZE,POINT (-9.149979591369629 38.786170959472656)
6022_732,5093_20250401_107_0_3,107_0,1,38.70977020263672,-9.208550453186035,7,IN_TRANSIT_TO,2025-05-07 07:29:47,13101,6022,BF-48-BB,POINT (-9.208550453186035 38.70977020263672)
2440_778,18644_20250401_179_0_3,179_0,1,38.761051177978516,-9.170599937438965,19,IN_TRANSIT_TO,2025-05-07 07:30:10,50010,2440,29-AX-08,POINT (-9.170599937438965 38.761051177978516)
2992_702,3068_20250401_146_0_8,146_0,1,38.72801971435547,-9.159899711608887,10,IN_TRANSIT_TO,2025-05-07 07:30:02,6101,2992,29-VM-95,POINT (-9.159899711608887 38.72801971435547)
2448_726,4295_20250401_116_0_2,116_0,1,38.73780059814453,-9.155579566955566,20,IN_TRANSIT_TO,2025-05-07 07:30:02,1504,2448,44-BC-34,POINT (-9.155579566955566 38.73780059814453)
6010_706,3202_20250401_147_0_3,147_0,1,38.72005081176758,-9.154970169067383,24,IN_TRANSIT_TO,2025-05-07 07:30:06,6810,6010,81-ZC-09,POINT (-9.154970169067383 38.72005081176758)
558_25E,14255_20250401_79_0_6,79_0,0,38.706298828125,-9.144399642944336,1,IN_TRANSIT_TO,2025-05-07 07:29:41,3821,558,,POINT (-9.144399642944336 38.706298828125)
2317_720,4066_20250401_143_0_5,143_0,0,38.738868713378906,-9.120420455932617,0,IN_TRANSIT_TO,2025-05-07 07:29:47,,2317,61-86-ZB,POINT (-9.120420455932617 38.738868713378906)
603_15E,11280_20250401_76_0_4,76_0,1,38.703651428222656,-9.162750244140625,17,IN_TRANSIT_TO,2025-05-07 07:29:45,3905,603,,POINT (-9.162750244140625 38.703651428222656)
2766_738,5566_20250401_117_0_3,117_0,1,38.753421783447266,-9.157549858093262,28,IN_TRANSIT_TO,2025-05-07 07:30:14,5701,2766,AH-40-ND,POINT (-9.157549858093262 38.753421783447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_771,21932_20250401_248_0_3,248_0,1,38.723079681396484,-9.186920166015625,12,IN_TRANSIT_TO,2025-05-07 07:29:59,8714,6021,BD-91-QG,POINT (-9.186920166015625 38.723079681396484)
2292_724,4236_20250401_178_0_5,178_0,0,38.737850189208984,-9.204999923706055,14,IN_TRANSIT_TO,2025-05-07 07:30:14,8829,2292,83-16-ZM,POINT (-9.204999923706055 38.737850189208984)
