id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5304_20250401_199_0_7,199_0,0,38.739681243896484,-9.14622974395752,8,IN_TRANSIT_TO,2025-04-06 13:10:13,1809,4637,98-JO-44,POINT (-9.14622974395752 38.739681243896484)
611_15E,11214_20250401_76_0_11,76_0,0,38.699668884277344,-9.227930068969727,18,IN_TRANSIT_TO,2025-04-06 13:10:12,4208,611,,POINT (-9.227930068969727 38.699668884277344)
4607_750,6307_20250401_106_0_8,106_0,1,38.75822830200195,-9.155619621276855,24,IN_TRANSIT_TO,2025-04-06 13:10:32,5801,4607,96-GL-84,POINT (-9.155619621276855 38.75822830200195)
6022_732,5052_20250401_107_2_8,107_2,1,38.70372009277344,-9.17197036743164,23,IN_TRANSIT_TO,2025-04-06 13:10:34,4001,6022,BF-48-BB,POINT (-9.17197036743164 38.70372009277344)
2440_778,18984_20250401_179_0_17,179_0,0,38.77077102661133,-9.16862964630127,12,IN_TRANSIT_TO,2025-04-06 13:10:34,5952,2440,29-AX-08,POINT (-9.16862964630127 38.77077102661133)
2992_34B,35070_20250401_226_0_8,226_0,0,38.7264518737793,-9.111700057983398,11,IN_TRANSIT_TO,2025-04-06 13:10:25,8301,2992,29-VM-95,POINT (-9.111700057983398 38.7264518737793)
603_15E,11240_20250401_76_0_15,76_0,0,38.703670501708984,-9.179220199584961,7,IN_TRANSIT_TO,2025-04-06 13:10:18,12116,603,,POINT (-9.179220199584961 38.703670501708984)
2766_746,5955_20250401_108_0_16,108_0,1,38.74317169189453,-9.174469947814941,13,IN_TRANSIT_TO,2025-04-06 13:10:34,10705,2766,AH-40-ND,POINT (-9.174469947814941 38.74317169189453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_7,76_0,0,38.69728088378906,-9.20028018951416,13,IN_TRANSIT_TO,2025-04-06 13:10:12,4112,612,,POINT (-9.20028018951416 38.69728088378906)
2830_728,4678_20250401_204_0_7,204_0,0,38.70920181274414,-9.211529731750488,2,IN_TRANSIT_TO,2025-04-06 13:10:32,12403,2830,BF-57-FZ,POINT (-9.211529731750488 38.70920181274414)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_9,106_0,0,38.69990158081055,-9.227330207824707,40,IN_TRANSIT_TO,2025-04-06 13:09:41,4213,4617,22-GP-51,POINT (-9.227330207824707 38.69990158081055)
2951_29B,17526_20250401_209_0_13,209_0,0,38.775699615478516,-9.117819786071777,17,IN_TRANSIT_TO,2025-04-06 13:10:25,12208,2951,62-GQ-53,POINT (-9.117819786071777 38.775699615478516)
2624_722,41542_20250401_196_0_10,196_0,1,38.735599517822266,-9.145350456237793,28,IN_TRANSIT_TO,2025-04-06 13:10:25,11118,2624,72-VP-82,POINT (-9.145350456237793 38.735599517822266)
4614_750,6312_20250401_106_0_10,106_0,1,38.73582077026367,-9.206119537353516,8,IN_TRANSIT_TO,2025-04-06 13:10:14,8803,4614,96-GL-90,POINT (-9.206119537353516 38.73582077026367)
4626_796,18378_20250401_174_0_16,174_0,0,38.78181838989258,-9.163000106811523,7,IN_TRANSIT_TO,2025-04-06 13:10:39,5923,4626,90-JI-93,POINT (-9.163000106811523 38.78181838989258)
4650_750,6267_20250401_106_0_10,106_0,1,38.768348693847656,-9.09982967376709,38,IN_TRANSIT_TO,2025-04-06 13:10:11,2315,4650,11-JM-80,POINT (-9.09982967376709 38.768348693847656)
4629_796,8115_20250401_174_0_18,174_0,1,38.759620666503906,-9.156749725341797,16,IN_TRANSIT_TO,2025-04-06 13:10:24,5808,4629,11-JM-77,POINT (-9.156749725341797 38.759620666503906)
4630_736,41540_20250401_199_0_5,199_0,0,38.76763153076172,-9.158220291137695,18,IN_TRANSIT_TO,2025-04-06 13:10:22,5901,4630,02-JN-85,POINT (-9.158220291137695 38.76763153076172)
2973_770,19346_20250401_191_0_13,191_0,0,38.732601165771484,-9.173629760742188,0,IN_TRANSIT_TO,2025-04-06 13:10:14,,2973,30-VM-13,POINT (-9.173629760742188 38.732601165771484)
4627_736,5384_20250401_199_0_10,199_0,1,38.769798278808594,-9.159549713134766,26,IN_TRANSIT_TO,2025-04-06 13:10:30,1206,4627,11-JM-76,POINT (-9.159549713134766 38.769798278808594)
2691_727,4472_20250401_103_2_10,103_2,0,38.74248123168945,-9.14696979522705,2,IN_TRANSIT_TO,2025-04-06 13:10:20,2020,2691,90-XF-45,POINT (-9.14696979522705 38.74248123168945)
2693_727,4450_20250401_103_2_9,103_2,0,38.697471618652344,-9.19651985168457,30,IN_TRANSIT_TO,2025-04-06 13:10:08,4114,2693,90-XF-46,POINT (-9.19651985168457 38.697471618652344)
4836_736,5324_20250401_199_0_13,199_0,0,38.717201232910156,-9.142849922180176,2,IN_TRANSIT_TO,2025-04-06 13:10:38,1010,4836,34-VR-23,POINT (-9.142849922180176 38.717201232910156)
2705_714,3655_20250401_102_0_9,102_0,0,38.70417022705078,-9.207799911499023,22,IN_TRANSIT_TO,2025-04-06 13:10:33,9606,2705,92-XQ-29,POINT (-9.207799911499023 38.70417022705078)
2678_727,4491_20250401_103_2_10,103_2,1,38.72669982910156,-9.149080276489258,37,IN_TRANSIT_TO,2025-04-06 13:10:17,1205,2678,93-XA-39,POINT (-9.149080276489258 38.72669982910156)
2673_738,5511_20250401_117_0_10,117_0,1,38.717201232910156,-9.157649993896484,12,IN_TRANSIT_TO,2025-04-06 13:10:11,8103,2673,87-XB-37,POINT (-9.157649993896484 38.717201232910156)
2670_723,4164_20250401_121_0_8,121_0,1,38.71731948852539,-9.199819564819336,18,IN_TRANSIT_TO,2025-04-06 13:10:21,10315,2670,87-XB-32,POINT (-9.199819564819336 38.71731948852539)
2674_738,5543_20250401_117_0_5,117_0,1,38.720619201660156,-9.153300285339355,14,IN_TRANSIT_TO,2025-04-06 13:10:36,6805,2674,87-XB-38,POINT (-9.153300285339355 38.720619201660156)
2964_737,5491_20250401_173_0_19,173_0,1,38.713401794433594,-9.136429786682129,6,IN_TRANSIT_TO,2025-04-06 13:10:30,913,2964,30-VM-19,POINT (-9.136429786682129 38.713401794433594)
604_15E,11282_20250401_76_0_4,76_0,1,38.697471618652344,-9.193779945373535,9,IN_TRANSIT_TO,2025-04-06 13:10:10,4115,604,,POINT (-9.193779945373535 38.697471618652344)
2658_727,4508_20250401_103_2_2,103_2,1,38.69742965698242,-9.194720268249512,13,IN_TRANSIT_TO,2025-04-06 13:10:26,4109,2658,05-VZ-71,POINT (-9.194720268249512 38.69742965698242)
2493_735,5208_20250401_172_0_11,172_0,0,38.730228424072266,-9.12798023223877,16,IN_TRANSIT_TO,2025-04-06 13:10:33,7003,2493,88-BL-65,POINT (-9.12798023223877 38.730228424072266)
2414_767,7244_20250401_112_0_7,112_0,0,38.75640106201172,-9.204230308532715,37,IN_TRANSIT_TO,2025-04-06 13:10:20,13704,2414,92-AO-51,POINT (-9.204230308532715 38.75640106201172)
2288_724,4188_20250401_178_0_12,178_0,1,38.722328186035156,-9.186519622802734,21,IN_TRANSIT_TO,2025-04-06 13:10:37,8702,2288,92-59-ZM,POINT (-9.186519622802734 38.722328186035156)
2417_758,6772_20250401_150_0_13,150_0,0,38.711151123046875,-9.142930030822754,2,IN_TRANSIT_TO,2025-04-06 13:10:32,3825,2417,50-AL-06,POINT (-9.142930030822754 38.711151123046875)
2979_774,7459_20250401_192_1_13,192_1,0,38.70872116088867,-9.153579711914062,6,IN_TRANSIT_TO,2025-04-06 13:09:40,7105,2979,30-VM-17,POINT (-9.153579711914062 38.70872116088867)
610_15E,11256_20250401_76_0_14,76_0,1,38.70457077026367,-9.17615032196045,14,IN_TRANSIT_TO,2025-04-06 13:10:21,12115,610,,POINT (-9.17615032196045 38.70457077026367)
2628_744,5808_20250401_200_0_9,200_0,0,38.76776885986328,-9.10651969909668,23,IN_TRANSIT_TO,2025-04-06 13:10:30,7709,2628,52-VP-82,POINT (-9.10651969909668 38.76776885986328)
