id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_3,147_0,1,38.721771240234375,-9.151470184326172,22,IN_TRANSIT_TO,2025-07-15 07:18:20,1211,6032,BF-93-BC,POINT (-9.151470184326172 38.721771240234375)
4648_750,6332_20250601_106_0_4,106_0,0,38.763221740722656,-9.10396957397461,3,IN_TRANSIT_TO,2025-07-15 07:18:07,2322,4648,98-JO-47,POINT (-9.10396957397461 38.763221740722656)
2302_793,7996_20250601_145_0_6,145_0,0,38.739280700683594,-9.112449645996094,8,IN_TRANSIT_TO,2025-07-15 07:18:16,3711,2302,83-08-ZM,POINT (-9.112449645996094 38.739280700683594)
2253_758,6807_20250601_150_0_4,150_0,1,38.71757888793945,-9.151020050048828,28,IN_TRANSIT_TO,2025-07-15 07:17:55,10608,2253,80-52-ZE,POINT (-9.151020050048828 38.71757888793945)
611_15E,11185_20250601_76_0_3,76_0,0,38.705928802490234,-9.156530380249023,6,IN_TRANSIT_TO,2025-07-15 07:17:53,3902,611,,POINT (-9.156530380249023 38.705928802490234)
4607_748,6154_20250601_169_0_3,169_0,0,38.71876907348633,-9.21792984008789,6,IN_TRANSIT_TO,2025-07-15 07:18:11,18102,4607,96-GL-84,POINT (-9.21792984008789 38.71876907348633)
304_744,5837_20250601_200_0_2,200_0,1,38.76987838745117,-9.1251802444458,12,IN_TRANSIT_TO,2025-07-15 07:18:18,12202,304,22-SP-91,POINT (-9.1251802444458 38.76987838745117)
4606_750,6327_20250601_106_0_3,106_0,0,38.76810073852539,-9.09939956665039,1,IN_TRANSIT_TO,2025-07-15 07:18:08,7813,4606,96-GL-83,POINT (-9.09939956665039 38.76810073852539)
2440_716,3749_20250601_164_0_6,164_0,1,38.74147033691406,-9.170479774475098,11,IN_TRANSIT_TO,2025-07-15 07:18:14,1615,2440,29-AX-08,POINT (-9.170479774475098 38.74147033691406)
2992_72B,45263_20250601_279_0_3,279_0,0,38.74369812011719,-9.20580005645752,14,IN_TRANSIT_TO,2025-07-15 07:18:02,8814,2992,29-VM-95,POINT (-9.20580005645752 38.74369812011719)
2448_771,21939_20250601_248_0_5,248_0,1,38.72267150878906,-9.173669815063477,15,IN_TRANSIT_TO,2025-07-15 07:18:11,50324,2448,44-BC-34,POINT (-9.173669815063477 38.72267150878906)
2317_793,7975_20250601_145_0_6,145_0,1,38.73862075805664,-9.127280235290527,5,IN_TRANSIT_TO,2025-07-15 07:17:55,9006,2317,61-86-ZB,POINT (-9.127280235290527 38.73862075805664)
4604_753,6551_20250601_167_0_5,167_0,0,38.72578048706055,-9.150879859924316,3,IN_TRANSIT_TO,2025-07-15 07:18:06,1202,4604,96-GL-82,POINT (-9.150879859924316 38.72578048706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6574_20250601_167_0_6,167_0,1,38.72433090209961,-9.159830093383789,4,IN_TRANSIT_TO,2025-07-15 07:18:00,8502,4602,96-GL-80,POINT (-9.159830093383789 38.72433090209961)
2256_763,46416_20250601_282_0_3,282_0,0,38.75809860229492,-9.193550109863281,20,IN_TRANSIT_TO,2025-07-15 07:18:04,12821,2256,80-53-ZE,POINT (-9.193550109863281 38.75809860229492)
2795_764,7161_20250601_168_0_3,168_0,0,38.74705123901367,-9.170519828796387,6,IN_TRANSIT_TO,2025-07-15 07:17:54,12707,2795,AJ-55-LI,POINT (-9.170519828796387 38.74705123901367)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_732,5079_20250601_107_0_2,107_0,1,38.70977020263672,-9.135149955749512,30,IN_TRANSIT_TO,2025-07-15 07:17:55,5519,6033,BF-92-AZ,POINT (-9.135149955749512 38.70977020263672)
4617_750,6391_20250601_106_0_1,106_0,1,38.756568908691406,-9.146169662475586,26,IN_TRANSIT_TO,2025-07-15 07:18:23,5712,4617,22-GP-51,POINT (-9.146169662475586 38.756568908691406)
4620_748,6159_20250601_169_0_3,169_0,0,38.72465133666992,-9.15956974029541,3,IN_TRANSIT_TO,2025-07-15 07:18:01,1223,4620,22-GP-54,POINT (-9.15956974029541 38.72465133666992)
2955_40B,17567_20250601_212_0_3,212_0,0,38.773170471191406,-9.161430358886719,28,IN_TRANSIT_TO,2025-07-15 07:18:11,5940,2955,27-GU-70,POINT (-9.161430358886719 38.773170471191406)
2951_26B,17509_20250601_208_0_4,208_0,1,38.767578125,-9.103130340576172,7,IN_TRANSIT_TO,2025-07-15 07:18:23,7825,2951,62-GQ-53,POINT (-9.103130340576172 38.767578125)
2624_759,6914_20250601_144_0_4,144_0,1,38.76165008544922,-9.11382007598877,18,IN_TRANSIT_TO,2025-07-15 07:18:10,8435,2624,72-VP-82,POINT (-9.11382007598877 38.76165008544922)
4642_750,6349_20250601_106_0_3,106_0,1,38.76137924194336,-9.103500366210938,36,IN_TRANSIT_TO,2025-07-15 07:18:03,2311,4642,90-JI-99,POINT (-9.103500366210938 38.76137924194336)
4816_748,6131_20250601_169_0_4,169_0,1,38.72488021850586,-9.155019760131836,9,IN_TRANSIT_TO,2025-07-15 07:18:25,1224,4816,34-VR-17,POINT (-9.155019760131836 38.72488021850586)
