id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6352_20250601_106_0_2,106_0,1,38.75144958496094,-9.187800407409668,18,IN_TRANSIT_TO,2025-06-13 18:54:08,10805,4648,98-JO-47,POINT (-9.187800407409668 38.75144958496094)
2440_768,7337_20250601_111_2_16,111_2,0,38.759971618652344,-9.191530227661133,18,IN_TRANSIT_TO,2025-06-13 18:54:06,12814,2440,29-AX-08,POINT (-9.191530227661133 38.759971618652344)
2992_72B,45272_20250601_279_0_20,279_0,0,38.736820220947266,-9.205650329589844,18,IN_TRANSIT_TO,2025-06-13 18:54:10,8829,2992,29-VM-95,POINT (-9.205650329589844 38.736820220947266)
2766_728,4635_20250601_204_0_2,204_0,0,38.781349182128906,-9.10752010345459,49,IN_TRANSIT_TO,2025-06-13 18:54:07,12618,2766,AH-40-ND,POINT (-9.10752010345459 38.781349182128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_15,106_0,0,38.72650146484375,-9.209230422973633,33,IN_TRANSIT_TO,2025-06-13 18:54:13,14008,4602,96-GL-80,POINT (-9.209230422973633 38.72650146484375)
2292_731,5012_20250601_190_0_15,190_0,0,38.77022933959961,-9.109729766845703,25,IN_TRANSIT_TO,2025-06-13 18:54:09,7705,2292,83-16-ZM,POINT (-9.109729766845703 38.77022933959961)
612_15E,11270_20250601_76_0_12,76_0,1,38.69757080078125,-9.19342041015625,9,IN_TRANSIT_TO,2025-06-13 18:54:15,4115,612,,POINT (-9.19342041015625 38.69757080078125)
2346_731,5001_20250601_190_0_18,190_0,1,38.78131866455078,-9.1072998046875,6,IN_TRANSIT_TO,2025-06-13 18:53:57,12619,2346,62-93-ZG,POINT (-9.1072998046875 38.78131866455078)
2955_40B,19273_20250601_212_0_23,212_0,0,38.772300720214844,-9.16094970703125,28,IN_TRANSIT_TO,2025-06-13 18:54:02,5940,2955,27-GU-70,POINT (-9.16094970703125 38.772300720214844)
2624_755,17670_20250601_118_0_16,118_0,0,38.746150970458984,-9.112850189208984,11,IN_TRANSIT_TO,2025-06-13 18:54:18,3703,2624,72-VP-82,POINT (-9.112850189208984 38.746150970458984)
2943_29B,17531_20250601_209_0_23,209_0,0,38.774818420410156,-9.111570358276367,14,IN_TRANSIT_TO,2025-06-13 18:53:58,12309,2943,51-GL-83,POINT (-9.111570358276367 38.774818420410156)
4641_750,6308_20250601_106_0_16,106_0,0,38.75904846191406,-9.11378002166748,7,IN_TRANSIT_TO,2025-06-13 18:53:57,8406,4641,90-JI-98,POINT (-9.11378002166748 38.75904846191406)
4626_736,5365_20250601_199_0_18,199_0,1,38.720279693603516,-9.145770072937012,27,IN_TRANSIT_TO,2025-06-13 18:54:17,1102,4626,90-JI-93,POINT (-9.145770072937012 38.720279693603516)
4646_750,6330_20250601_106_0_2,106_0,1,38.75791931152344,-9.110329627990723,33,IN_TRANSIT_TO,2025-06-13 18:53:53,8409,4646,11-JM-79,POINT (-9.110329627990723 38.75791931152344)
4818_751,6460_20250601_109_0_18,109_0,1,38.69742965698242,-9.19437026977539,20,IN_TRANSIT_TO,2025-06-13 18:53:59,4115,4818,42-VT-57,POINT (-9.19437026977539 38.69742965698242)
4627_736,5385_20250601_199_0_18,199_0,1,38.76694869995117,-9.157950401306152,12,IN_TRANSIT_TO,2025-06-13 18:53:54,5902,4627,11-JM-76,POINT (-9.157950401306152 38.76694869995117)
2694_723,4148_20250601_121_0_20,121_0,1,38.72507858276367,-9.151020050048828,28,IN_TRANSIT_TO,2025-06-13 18:53:58,1224,2694,90-XF-49,POINT (-9.151020050048828 38.72507858276367)
2684_738,5529_20250601_117_0_18,117_0,1,38.7036018371582,-9.16819953918457,6,IN_TRANSIT_TO,2025-06-13 18:54:21,4001,2684,99-XE-59,POINT (-9.16819953918457 38.7036018371582)
6047_706,3238_20250601_147_0_6,147_0,0,38.71269989013672,-9.152970314025879,8,IN_TRANSIT_TO,2025-06-13 18:53:43,6701,6047,BH-20-IP,POINT (-9.152970314025879 38.71269989013672)
4619_750,6365_20250601_106_0_12,106_0,1,38.707298278808594,-9.22266960144043,5,IN_TRANSIT_TO,2025-06-13 18:54:04,18402,4619,22-GP-53,POINT (-9.22266960144043 38.707298278808594)
2679_709,3387_20250601_148_0_36,148_0,0,38.71659851074219,-9.142319679260254,3,IN_TRANSIT_TO,2025-06-13 18:54:08,1003,2679,93-XA-34,POINT (-9.142319679260254 38.71659851074219)
