id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_11,121_0,0,38.724369049072266,-9.160920143127441,9,IN_TRANSIT_TO,2025-04-20 11:51:19,8501,2689,93-XA-45,POINT (-9.160920143127441 38.724369049072266)
2302_742,5669_20250401_114_0_6,114_0,1,38.732078552246094,-9.114450454711914,56,IN_TRANSIT_TO,2025-04-20 11:51:32,17569,2302,83-08-ZM,POINT (-9.114450454711914 38.732078552246094)
2992_45B,45287_20250401_277_0_10,277_0,1,38.774169921875,-9.154000282287598,24,IN_TRANSIT_TO,2025-04-20 11:51:19,5913,2992,29-VM-95,POINT (-9.154000282287598 38.774169921875)
2448_729,18899_20250401_104_0_5,104_0,1,38.75986862182617,-9.192130088806152,35,IN_TRANSIT_TO,2025-04-20 11:51:21,12822,2448,44-BC-34,POINT (-9.192130088806152 38.75986862182617)
2317_742,5672_20250401_114_0_7,114_0,1,38.733299255371094,-9.132880210876465,41,IN_TRANSIT_TO,2025-04-20 11:51:14,517,2317,61-86-ZB,POINT (-9.132880210876465 38.733299255371094)
603_15E,11207_20250401_76_0_14,76_0,1,38.698280334472656,-9.225020408630371,3,IN_TRANSIT_TO,2025-04-20 11:51:31,4209,603,,POINT (-9.225020408630371 38.698280334472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_5,76_0,0,38.695030212402344,-9.214619636535645,16,IN_TRANSIT_TO,2025-04-20 11:51:28,13206,612,,POINT (-9.214619636535645 38.695030212402344)
2830_728,4624_20250401_204_0_6,204_0,1,38.70281982421875,-9.174650192260742,40,IN_TRANSIT_TO,2025-04-20 11:51:24,4002,2830,BF-57-FZ,POINT (-9.174650192260742 38.70281982421875)
4617_750,6339_20250401_106_0_8,106_0,1,38.76210021972656,-9.12440013885498,30,IN_TRANSIT_TO,2025-04-20 11:50:54,7501,4617,22-GP-51,POINT (-9.12440013885498 38.76210021972656)
4620_750,6255_20250401_106_0_8,106_0,0,38.71337127685547,-9.225170135498047,34,IN_TRANSIT_TO,2025-04-20 11:51:28,18111,4620,22-GP-54,POINT (-9.225170135498047 38.71337127685547)
2951_29B,17530_20250401_209_0_11,209_0,0,38.76142120361328,-9.110480308532715,8,IN_TRANSIT_TO,2025-04-20 11:51:27,8442,2951,62-GQ-53,POINT (-9.110480308532715 38.76142120361328)
2954_40B,19272_20250401_212_0_11,212_0,0,38.78207015991211,-9.157520294189453,21,IN_TRANSIT_TO,2025-04-20 11:51:18,5933,2954,62-GQ-56,POINT (-9.157520294189453 38.78207015991211)
2624_708,3291_20250401_100_0_8,100_0,1,38.76287078857422,-9.126469612121582,28,IN_TRANSIT_TO,2025-04-20 11:51:40,7504,2624,72-VP-82,POINT (-9.126469612121582 38.76287078857422)
4614_750,6359_20250401_106_0_9,106_0,1,38.73324966430664,-9.207869529724121,8,IN_TRANSIT_TO,2025-04-20 11:51:07,8803,4614,96-GL-90,POINT (-9.207869529724121 38.73324966430664)
4611_750,6273_20250401_106_0_9,106_0,0,38.75025177001953,-9.196200370788574,24,IN_TRANSIT_TO,2025-04-20 11:50:48,10802,4611,96-GL-88,POINT (-9.196200370788574 38.75025177001953)
4646_750,6300_20250401_106_0_7,106_0,0,38.757598876953125,-9.108770370483398,6,IN_TRANSIT_TO,2025-04-20 11:51:44,2302,4646,11-JM-79,POINT (-9.108770370483398 38.757598876953125)
2973_72B,45277_20250401_279_0_10,279_0,0,38.75428009033203,-9.190549850463867,1,IN_TRANSIT_TO,2025-04-20 11:51:18,50633,2973,30-VM-13,POINT (-9.190549850463867 38.75428009033203)
2688_714,3664_20250401_102_0_5,102_0,0,38.72407913208008,-9.212300300598145,30,IN_TRANSIT_TO,2025-04-20 11:51:40,10406,2688,93-XA-35,POINT (-9.212300300598145 38.72407913208008)
2692_727,4478_20250401_103_2_8,103_2,0,38.699371337890625,-9.185400009155273,27,IN_TRANSIT_TO,2025-04-20 11:51:18,9504,2692,90-XF-62,POINT (-9.185400009155273 38.699371337890625)
2690_15E,17617_20250401_76_8_13,76_8,0,38.703529357910156,-9.165349960327148,7,IN_TRANSIT_TO,2025-04-20 11:51:20,3906,2690,99-XE-57,POINT (-9.165349960327148 38.703529357910156)
2669_723,4156_20250401_121_0_6,121_0,1,38.72262954711914,-9.14153003692627,32,IN_TRANSIT_TO,2025-04-20 11:51:38,9206,2669,87-XB-34,POINT (-9.14153003692627 38.72262954711914)
6048_706,3210_20250401_147_0_9,147_0,0,38.706031799316406,-9.143179893493652,0,IN_TRANSIT_TO,2025-04-20 11:51:07,,6048,BH-46-IR,POINT (-9.143179893493652 38.706031799316406)
2683_714,3647_20250401_102_0_8,102_0,1,38.7252311706543,-9.213370323181152,7,IN_TRANSIT_TO,2025-04-20 11:51:19,18707,2683,99-XE-55,POINT (-9.213370323181152 38.7252311706543)
2682_714,3669_20250401_102_0_9,102_0,0,38.69792175292969,-9.19143009185791,16,IN_TRANSIT_TO,2025-04-20 11:51:41,9506,2682,93-XA-42,POINT (-9.19143009185791 38.69792175292969)
6046_732,18731_20250401_107_2_7,107_2,0,38.717369079589844,-9.143119812011719,3,IN_TRANSIT_TO,2025-04-20 11:51:27,1102,6046,BH-73-IR,POINT (-9.143119812011719 38.717369079589844)
4619_750,6344_20250401_106_0_8,106_0,1,38.75727844238281,-9.168780326843262,22,IN_TRANSIT_TO,2025-04-20 11:51:33,12806,4619,22-GP-53,POINT (-9.168780326843262 38.75727844238281)
2946_26B,17516_20250401_208_2_13,208_2,0,38.76470184326172,-9.098179817199707,13,IN_TRANSIT_TO,2025-04-20 11:51:19,2511,2946,75-GO-15,POINT (-9.098179817199707 38.76470184326172)
2952_40B,17564_20250401_212_0_12,212_0,1,38.79104995727539,-9.150699615478516,19,IN_TRANSIT_TO,2025-04-20 11:51:26,6008,2952,62-GQ-54,POINT (-9.150699615478516 38.79104995727539)
4643_750,6317_20250401_106_0_8,106_0,1,38.76802062988281,-9.099849700927734,38,IN_TRANSIT_TO,2025-04-20 11:51:26,2315,4643,98-JO-45,POINT (-9.099849700927734 38.76802062988281)
