id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_10,106_0,0,38.705970764160156,-9.226630210876465,36,IN_TRANSIT_TO,2025-09-07 13:44:56,18401,4648,98-JO-47,POINT (-9.226630210876465 38.705970764160156)
557_28E,14974_20250901_75_0_10,75_0,0,38.717769622802734,-9.12992000579834,8,IN_TRANSIT_TO,2025-09-07 13:44:45,9131,557,,POINT (-9.12992000579834 38.717769622802734)
2302_735,5219_20250901_172_0_11,172_0,0,38.753028869628906,-9.15956974029541,31,IN_TRANSIT_TO,2025-09-07 13:44:47,5701,2302,83-08-ZM,POINT (-9.15956974029541 38.753028869628906)
611_15E,11188_20250901_76_0_9,76_0,0,38.69913101196289,-9.225569725036621,21,IN_TRANSIT_TO,2025-09-07 13:44:47,4208,611,,POINT (-9.225569725036621 38.69913101196289)
4607_750,6334_20250901_106_0_10,106_0,1,38.75736999511719,-9.164219856262207,23,IN_TRANSIT_TO,2025-09-07 13:44:28,50001,4607,96-GL-84,POINT (-9.164219856262207 38.75736999511719)
2317_742,5681_20250901_114_0_9,114_0,1,38.702999114990234,-9.179780006408691,19,IN_TRANSIT_TO,2025-09-07 13:44:08,12107,2317,61-86-ZB,POINT (-9.179780006408691 38.702999114990234)
603_15E,11230_20250901_76_0_13,76_0,0,38.70623016357422,-9.143699645996094,3,IN_TRANSIT_TO,2025-09-07 13:44:45,3820,603,,POINT (-9.143699645996094 38.70623016357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250901_76_0_13,76_0,0,38.698829650878906,-9.225379943847656,21,IN_TRANSIT_TO,2025-09-07 13:44:47,4208,612,,POINT (-9.225379943847656 38.698829650878906)
2830_751,6463_20250901_109_0_11,109_0,0,38.73128128051758,-9.168479919433594,0,IN_TRANSIT_TO,2025-09-07 13:44:31,,2830,BF-57-FZ,POINT (-9.168479919433594 38.73128128051758)
6033_706,3204_20250901_147_0_11,147_0,0,38.71446990966797,-9.153800010681152,9,IN_TRANSIT_TO,2025-09-07 13:42:36,6703,6033,BF-92-AZ,POINT (-9.153800010681152 38.71446990966797)
2951_26B,17512_20250901_208_2_17,208_2,0,38.770748138427734,-9.097820281982422,11,IN_TRANSIT_TO,2025-09-07 13:44:49,7822,2951,62-GQ-53,POINT (-9.097820281982422 38.770748138427734)
4642_750,6289_20250901_106_0_11,106_0,0,38.75659942626953,-9.105549812316895,5,IN_TRANSIT_TO,2025-09-07 13:44:57,2304,4642,90-JI-99,POINT (-9.105549812316895 38.75659942626953)
2943_29B,17526_20250901_209_0_14,209_0,0,38.77442169189453,-9.111200332641602,14,IN_TRANSIT_TO,2025-09-07 13:44:47,12309,2943,51-GL-83,POINT (-9.111200332641602 38.77442169189453)
4611_750,6307_20250901_106_0_8,106_0,1,38.75587844848633,-9.103569984436035,34,IN_TRANSIT_TO,2025-09-07 13:44:51,2301,4611,96-GL-88,POINT (-9.103569984436035 38.75587844848633)
4646_750,6259_20250901_106_0_10,106_0,0,38.73649978637695,-9.205880165100098,30,IN_TRANSIT_TO,2025-09-07 13:44:55,8808,4646,11-JM-79,POINT (-9.205880165100098 38.73649978637695)
4629_736,5364_20250901_199_0_13,199_0,0,38.72854995727539,-9.147950172424316,4,IN_TRANSIT_TO,2025-09-07 13:43:58,1205,4629,11-JM-77,POINT (-9.147950172424316 38.72854995727539)
