id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
203_17B,21713_20250401_247_0_6,247_0,0,38.721248626708984,-9.135370254516602,13,IN_TRANSIT_TO,2025-04-01 10:38:15,813,203,89-59-XD,POINT (-9.135370254516602 38.721248626708984)
2481_729,4836_20250401_104_0_4,104_0,1,38.74504852294922,-9.199799537658691,25,IN_TRANSIT_TO,2025-04-01 10:38:26,2806,2481,54-BH-99,POINT (-9.199799537658691 38.74504852294922)
2967_737,5502_20250401_173_0_12,173_0,1,38.71139907836914,-9.13113021850586,2,IN_TRANSIT_TO,2025-04-01 10:38:41,13808,2967,30-VM-05,POINT (-9.13113021850586 38.71139907836914)
2247_758,6889_20250401_150_0_8,150_0,1,38.72132110595703,-9.162280082702637,22,IN_TRANSIT_TO,2025-04-01 10:38:38,8512,2247,22-34-ZB,POINT (-9.162280082702637 38.72132110595703)
563_12E,11035_20250401_77_0_7,77_0,1,38.71316909790039,-9.130020141601562,11,IN_TRANSIT_TO,2025-04-01 10:38:29,13811,563,,POINT (-9.130020141601562 38.71316909790039)
2702_738,5566_20250401_117_0_6,117_0,0,38.719970703125,-9.15530014038086,24,IN_TRANSIT_TO,2025-04-01 10:38:28,6804,2702,92-XQ-21,POINT (-9.15530014038086 38.719970703125)
279_79B,18661_20250401_221_0_6,221_0,0,38.70539855957031,-9.202580451965332,30,IN_TRANSIT_TO,2025-04-01 10:38:39,13309,279,AI-38-FG,POINT (-9.202580451965332 38.70539855957031)
2259_758,6815_20250401_150_0_8,150_0,1,38.75230026245117,-9.206350326538086,2,IN_TRANSIT_TO,2025-04-01 10:37:48,11001,2259,67-44-ZJ,POINT (-9.206350326538086 38.75230026245117)
2684_713,3576_20250401_122_0_8,122_0,1,38.7140007019043,-9.160799980163574,20,IN_TRANSIT_TO,2025-04-01 10:38:34,8114,2684,99-XE-59,POINT (-9.160799980163574 38.7140007019043)
217_773,20155_20250401_124_0_13,124_0,0,38.7150993347168,-9.15095043182373,6,IN_TRANSIT_TO,2025-04-01 10:38:25,6716,217,29-98-XM,POINT (-9.15095043182373 38.7150993347168)
555_18E,12182_20250401_78_0_10,78_0,1,38.704769134521484,-9.158980369567871,17,IN_TRANSIT_TO,2025-04-01 10:38:42,3905,555,,POINT (-9.158980369567871 38.704769134521484)
544_24E,17852_20250401_213_0_6,213_0,1,38.71916961669922,-9.153599739074707,5,IN_TRANSIT_TO,2025-04-01 10:38:13,6808,544,,POINT (-9.153599739074707 38.71916961669922)
2454_771,39065_20250401_248_0_8,248_0,0,38.71847152709961,-9.19884967803955,13,IN_TRANSIT_TO,2025-04-01 10:38:27,21301,2454,16-AZ-18,POINT (-9.19884967803955 38.71847152709961)
2230_767,7250_20250401_112_0_5,112_0,1,38.744300842285156,-9.139220237731934,36,IN_TRANSIT_TO,2025-04-01 10:38:19,306,2230,06-36-XX,POINT (-9.139220237731934 38.744300842285156)
550_18E,12186_20250401_78_0_10,78_0,1,38.706871032714844,-9.199080467224121,3,IN_TRANSIT_TO,2025-04-01 10:38:19,10310,550,,POINT (-9.199080467224121 38.706871032714844)
2795_727,4537_20250401_103_0_5,103_0,1,38.705448150634766,-9.176380157470703,19,IN_TRANSIT_TO,2025-04-01 10:38:07,12105,2795,AJ-55-LI,POINT (-9.176380157470703 38.705448150634766)
2478_726,4286_20250401_116_0_7,116_0,0,38.76129913330078,-9.196550369262695,29,IN_TRANSIT_TO,2025-04-01 10:38:18,12812,2478,91-BE-80,POINT (-9.196550369262695 38.76129913330078)
2640_705,3180_20250401_176_0_8,176_0,1,38.77289962768555,-9.125570297241211,10,IN_TRANSIT_TO,2025-04-01 10:38:34,7603,2640,75-VS-43,POINT (-9.125570297241211 38.77289962768555)
2959_40B,17568_20250401_212_0_8,212_0,1,38.79290008544922,-9.155779838562012,27,IN_TRANSIT_TO,2025-04-01 10:33:35,11607,2959,27-GU-74,POINT (-9.155779838562012 38.79290008544922)
2721_727,4441_20250401_103_0_5,103_0,0,38.70655059814453,-9.158349990844727,22,IN_TRANSIT_TO,2025-04-01 10:38:23,50593,2721,92-XQ-37,POINT (-9.158349990844727 38.70655059814453)
556_18E,12202_20250401_78_0_9,78_0,0,38.701629638671875,-9.180800437927246,8,IN_TRANSIT_TO,2025-04-01 10:38:41,12116,556,,POINT (-9.180800437927246 38.701629638671875)
2707_738,5535_20250401_117_0_5,117_0,1,38.73822021484375,-9.145830154418945,21,IN_TRANSIT_TO,2025-04-01 10:38:24,1805,2707,92-XQ-39,POINT (-9.145830154418945 38.73822021484375)
2434_771,21942_20250401_248_0_11,248_0,1,38.70294952392578,-9.194780349731445,0,IN_TRANSIT_TO,2025-04-01 10:38:27,,2434,29-AU-24,POINT (-9.194780349731445 38.70294952392578)
2704_738,5553_20250401_117_0_6,117_0,1,38.703678131103516,-9.171529769897461,6,IN_TRANSIT_TO,2025-04-01 10:38:23,4001,2704,92-XQ-18,POINT (-9.171529769897461 38.703678131103516)
2341_768,7319_20250401_111_0_10,111_0,1,38.749820709228516,-9.16487979888916,21,IN_TRANSIT_TO,2025-04-01 10:38:22,12705,2341,67-50-ZJ,POINT (-9.16487979888916 38.749820709228516)
2296_724,4236_20250401_178_0_10,178_0,1,38.75148010253906,-9.197330474853516,9,IN_TRANSIT_TO,2025-04-01 10:38:27,10913,2296,92-51-ZM,POINT (-9.197330474853516 38.75148010253906)
2700_738,5572_20250401_117_0_7,117_0,0,38.73392868041992,-9.144929885864258,17,IN_TRANSIT_TO,2025-04-01 10:38:42,1810,2700,92-XQ-26,POINT (-9.144929885864258 38.73392868041992)
2649_711,3454_20250401_101_0_7,101_0,1,38.7138786315918,-9.139800071716309,32,IN_TRANSIT_TO,2025-04-01 10:38:23,902,2649,75-VS-42,POINT (-9.139800071716309 38.7138786315918)
609_15E,11254_20250401_76_0_11,76_0,0,38.704830169677734,-9.177430152893066,7,IN_TRANSIT_TO,2025-04-01 10:38:34,12116,609,,POINT (-9.177430152893066 38.704830169677734)
2962_45B,45280_20250401_277_0_8,277_0,0,38.77439880371094,-9.152099609375,4,IN_TRANSIT_TO,2025-04-01 10:38:28,11510,2962,30-VM-07,POINT (-9.152099609375 38.77439880371094)
2979_774,7450_20250401_192_0_14,192_0,1,38.72291946411133,-9.14918041229248,5,IN_TRANSIT_TO,2025-04-01 10:38:20,1211,2979,30-VM-17,POINT (-9.14918041229248 38.72291946411133)
6036_760,7066_20250401_171_0_5,171_0,1,38.706321716308594,-9.17943000793457,23,IN_TRANSIT_TO,2025-04-01 10:38:24,12119,6036,BG-90-LX,POINT (-9.17943000793457 38.706321716308594)
2425_767,7286_20250401_112_0_6,112_0,1,38.75086975097656,-9.197250366210938,14,IN_TRANSIT_TO,2025-04-01 10:38:36,10913,2425,29-AU-20,POINT (-9.197250366210938 38.75086975097656)
2449_703,3135_20250401_165_0_7,165_0,0,38.759368896484375,-9.180649757385254,28,IN_TRANSIT_TO,2025-04-01 10:38:29,12828,2449,44-BC-35,POINT (-9.180649757385254 38.759368896484375)
606_15E,11288_20250401_76_0_6,76_0,1,38.7034797668457,-9.167019844055176,15,IN_TRANSIT_TO,2025-04-01 10:38:30,4001,606,,POINT (-9.167019844055176 38.7034797668457)
2673_714,3705_20250401_102_0_7,102_0,0,38.69729995727539,-9.202400207519531,19,IN_TRANSIT_TO,2025-04-01 10:38:35,4112,2673,87-XB-37,POINT (-9.202400207519531 38.69729995727539)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4629_755,6709_20250401_118_0_8,118_0,0,38.754398345947266,-9.153429985046387,35,IN_TRANSIT_TO,2025-04-01 10:38:43,5703,4629,11-JM-77,POINT (-9.153429985046387 38.754398345947266)
4631_755,6682_20250401_118_0_7,118_0,1,38.754581451416016,-9.139430046081543,11,IN_TRANSIT_TO,2025-04-01 10:38:35,105,4631,02-JN-86,POINT (-9.139430046081543 38.754581451416016)
