id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_4,106_0,0,38.76831817626953,-9.104619979858398,1,IN_TRANSIT_TO,2025-09-07 06:56:55,7813,4648,98-JO-47,POINT (-9.104619979858398 38.76831817626953)
557_28E,14974_20250901_75_0_3,75_0,1,38.70804977416992,-9.140049934387207,16,IN_TRANSIT_TO,2025-09-07 06:54:41,10519,557,,POINT (-9.140049934387207 38.70804977416992)
2302_735,5219_20250901_172_0_4,172_0,1,38.745731353759766,-9.140080451965332,9,IN_TRANSIT_TO,2025-09-07 06:57:12,202,2302,83-08-ZM,POINT (-9.140080451965332 38.745731353759766)
4607_750,6334_20250901_106_0_3,106_0,0,38.743778228759766,-9.205730438232422,28,IN_TRANSIT_TO,2025-09-07 06:57:09,8814,4607,96-GL-84,POINT (-9.205730438232422 38.743778228759766)
6022_760,7025_20250901_171_0_3,171_0,1,38.724369049072266,-9.140049934387207,39,IN_TRANSIT_TO,2025-09-07 06:57:10,9212,6022,BF-48-BB,POINT (-9.140049934387207 38.724369049072266)
6010_706,3246_20250901_147_0_3,147_0,1,38.72003173828125,-9.117380142211914,4,IN_TRANSIT_TO,2025-09-07 06:57:03,2131,6010,81-ZC-09,POINT (-9.117380142211914 38.72003173828125)
2317_742,5681_20250901_114_0_3,114_0,1,38.73337173461914,-9.154529571533203,34,IN_TRANSIT_TO,2025-09-07 06:56:59,1406,2317,61-86-ZB,POINT (-9.154529571533203 38.73337173461914)
603_15E,11230_20250901_76_0_5,76_0,0,38.703529357910156,-9.164549827575684,7,IN_TRANSIT_TO,2025-09-07 06:56:46,3906,603,,POINT (-9.164549827575684 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_3,177_0,0,38.76116943359375,-9.196999549865723,21,IN_TRANSIT_TO,2025-09-07 06:56:57,13907,6021,BD-91-QG,POINT (-9.196999549865723 38.76116943359375)
612_15E,11204_20250901_76_0_5,76_0,0,38.69538116455078,-9.217280387878418,19,IN_TRANSIT_TO,2025-09-07 06:56:51,13206,612,,POINT (-9.217280387878418 38.69538116455078)
2321_717,3785_20250901_170_0_5,170_0,0,38.756919860839844,-9.140119552612305,10,IN_TRANSIT_TO,2025-09-07 06:56:46,7410,2321,04-47-ZF,POINT (-9.140119552612305 38.756919860839844)
4642_750,6289_20250901_106_0_4,106_0,1,38.71500015258789,-9.221349716186523,5,IN_TRANSIT_TO,2025-09-07 06:56:52,18402,4642,90-JI-99,POINT (-9.221349716186523 38.71500015258789)
2943_29B,17526_20250901_209_0_3,209_0,0,38.76166915893555,-9.113679885864258,0,IN_TRANSIT_TO,2025-09-07 06:57:07,,2943,51-GL-83,POINT (-9.113679885864258 38.76166915893555)
2953_40B,17560_20250901_212_0_3,212_0,0,38.778018951416016,-9.148019790649414,16,IN_TRANSIT_TO,2025-09-07 06:56:56,11509,2953,62-GQ-55,POINT (-9.148019790649414 38.778018951416016)
4646_750,6259_20250901_106_0_3,106_0,1,38.75577926635742,-9.103150367736816,34,IN_TRANSIT_TO,2025-09-07 06:56:51,2301,4646,11-JM-79,POINT (-9.103150367736816 38.75577926635742)
4629_736,5364_20250901_199_0_5,199_0,0,38.76047134399414,-9.155579566955566,15,IN_TRANSIT_TO,2025-09-07 06:55:42,5805,4629,11-JM-77,POINT (-9.155579566955566 38.76047134399414)
2692_738,5538_20250901_117_0_3,117_0,0,38.75492858886719,-9.175829887390137,0,IN_TRANSIT_TO,2025-09-07 06:56:58,,2692,90-XF-62,POINT (-9.175829887390137 38.75492858886719)
2957_40B,19270_20250901_212_0_2,212_0,1,38.780250549316406,-9.151650428771973,10,IN_TRANSIT_TO,2025-09-07 06:56:58,6021,2957,27-GU-72,POINT (-9.151650428771973 38.780250549316406)
2681_727,4472_20250901_103_2_2,103_2,0,38.70957946777344,-9.203370094299316,36,IN_TRANSIT_TO,2025-09-07 06:57:05,13112,2681,93-XA-41,POINT (-9.203370094299316 38.70957946777344)
2674_714,3677_20250901_102_0_3,102_0,0,38.72682189941406,-9.209830284118652,32,IN_TRANSIT_TO,2025-09-07 06:57:09,14006,2674,87-XB-38,POINT (-9.209830284118652 38.72682189941406)
2964_774,7432_20250901_192_1_4,192_1,1,38.72652053833008,-9.144929885864258,3,IN_TRANSIT_TO,2025-09-07 06:57:13,6610,2964,30-VM-19,POINT (-9.144929885864258 38.72652053833008)
2962_774,7459_20250901_192_1_4,192_1,1,38.72077178955078,-9.153149604797363,6,IN_TRANSIT_TO,2025-09-07 06:57:09,6820,2962,30-VM-07,POINT (-9.153149604797363 38.72077178955078)
