id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_7,171_0,0,38.71189880371094,-9.211020469665527,36,IN_TRANSIT_TO,2025-09-24 12:51:41,12922,6032,BF-93-BC,POINT (-9.211020469665527 38.71189880371094)
4645_728,4661_20250901_204_0_6,204_0,0,38.69654846191406,-9.19480037689209,12,IN_TRANSIT_TO,2025-09-24 12:51:59,4101,4645,98-JO-46,POINT (-9.19480037689209 38.69654846191406)
4648_750,6372_20250901_106_0_7,106_0,0,38.70792007446289,-9.225600242614746,36,IN_TRANSIT_TO,2025-09-24 12:51:38,18401,4648,98-JO-47,POINT (-9.225600242614746 38.70792007446289)
611_15E,11202_20250901_76_0_11,76_0,0,38.70623016357422,-9.155920028686523,5,IN_TRANSIT_TO,2025-09-24 12:51:56,7102,611,,POINT (-9.155920028686523 38.70623016357422)
6022_760,7081_20250901_171_0_10,171_0,1,38.71015167236328,-9.195469856262207,12,IN_TRANSIT_TO,2025-09-24 12:51:52,50139,6022,BF-48-BB,POINT (-9.195469856262207 38.71015167236328)
2315_742,5769_20250901_114_0_7,114_0,1,38.704071044921875,-9.182669639587402,18,IN_TRANSIT_TO,2025-09-24 12:51:32,12005,2315,61-88-ZB,POINT (-9.182669639587402 38.704071044921875)
2440_778,18640_20250901_179_0_16,179_0,1,38.76142120361328,-9.166729927062988,21,IN_TRANSIT_TO,2025-09-24 12:51:34,50006,2440,29-AX-08,POINT (-9.166729927062988 38.76142120361328)
2992_45B,45280_20250901_277_0_11,277_0,1,38.761070251464844,-9.157170295715332,15,IN_TRANSIT_TO,2025-09-24 12:52:00,5807,2992,29-VM-95,POINT (-9.157170295715332 38.761070251464844)
2448_729,4810_20250901_104_0_7,104_0,0,38.73456954956055,-9.199319839477539,20,IN_TRANSIT_TO,2025-09-24 12:51:19,8838,2448,44-BC-34,POINT (-9.199319839477539 38.73456954956055)
2317_742,5768_20250901_114_0_6,114_0,1,38.721099853515625,-9.167570114135742,27,IN_TRANSIT_TO,2025-09-24 12:51:58,8011,2317,61-86-ZB,POINT (-9.167570114135742 38.721099853515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_9,106_0,1,38.747398376464844,-9.189929962158203,17,IN_TRANSIT_TO,2025-09-24 12:51:38,10803,4602,96-GL-80,POINT (-9.189929962158203 38.747398376464844)
6021_760,7103_20250901_171_0_10,171_0,0,38.7064208984375,-9.152449607849121,13,IN_TRANSIT_TO,2025-09-24 12:51:50,7102,6021,BD-91-QG,POINT (-9.152449607849121 38.7064208984375)
2292_724,4204_20250901_178_0_14,178_0,1,38.735748291015625,-9.203949928283691,15,IN_TRANSIT_TO,2025-09-24 12:51:47,8828,2292,83-16-ZM,POINT (-9.203949928283691 38.735748291015625)
2328_735,5275_20250901_172_0_8,172_0,1,38.707279205322266,-9.141329765319824,34,IN_TRANSIT_TO,2025-09-24 12:51:36,3820,2328,62-96-ZG,POINT (-9.141329765319824 38.707279205322266)
612_15E,11212_20250901_76_0_10,76_0,1,38.70998001098633,-9.136630058288574,22,IN_TRANSIT_TO,2025-09-24 12:51:41,5512,612,,POINT (-9.136630058288574 38.70998001098633)
2256_763,46424_20250901_282_0_13,282_0,0,38.76485061645508,-9.199370384216309,17,IN_TRANSIT_TO,2025-09-24 12:51:41,13909,2256,80-53-ZE,POINT (-9.199370384216309 38.76485061645508)
2494_742,5731_20250901_114_0_7,114_0,1,38.7257194519043,-9.118849754333496,48,IN_TRANSIT_TO,2025-09-24 12:51:16,9801,2494,88-BL-68,POINT (-9.118849754333496 38.7257194519043)
2346_765,7176_20250901_110_0_29,110_0,0,38.752830505371094,-9.189749717712402,0,IN_TRANSIT_TO,2025-09-24 12:51:59,,2346,62-93-ZG,POINT (-9.189749717712402 38.752830505371094)
6033_760,7098_20250901_171_0_7,171_0,0,38.70627975463867,-9.179320335388184,19,IN_TRANSIT_TO,2025-09-24 12:51:31,12120,6033,BF-92-AZ,POINT (-9.179320335388184 38.70627975463867)
4617_750,6335_20250901_106_0_8,106_0,1,38.7269287109375,-9.208849906921387,6,IN_TRANSIT_TO,2025-09-24 12:51:36,14007,4617,22-GP-51,POINT (-9.208849906921387 38.7269287109375)
2943_26B,17520_20250901_208_0_10,208_0,1,38.7747688293457,-9.102100372314453,15,IN_TRANSIT_TO,2025-09-24 12:37:44,7910,2943,51-GL-83,POINT (-9.102100372314453 38.7747688293457)
4626_755,6682_20250901_118_0_9,118_0,1,38.75703048706055,-9.116029739379883,26,IN_TRANSIT_TO,2025-09-24 12:50:59,8427,4626,90-JI-93,POINT (-9.116029739379883 38.75703048706055)
2973_72B,45275_20250901_279_0_10,279_0,0,38.73434829711914,-9.202249526977539,16,IN_TRANSIT_TO,2025-09-24 12:52:00,8838,2973,30-VM-13,POINT (-9.202249526977539 38.73434829711914)
4627_783,7857_20250901_203_0_8,203_0,1,38.728271484375,-9.148150444030762,26,IN_TRANSIT_TO,2025-09-24 12:51:42,1702,4627,11-JM-76,POINT (-9.148150444030762 38.728271484375)
2688_764,7135_20250901_168_0_11,168_0,0,38.74679946899414,-9.16781997680664,5,IN_TRANSIT_TO,2025-09-24 12:51:33,12704,2688,93-XA-35,POINT (-9.16781997680664 38.74679946899414)
2692_746,5958_20250901_108_0_13,108_0,0,38.74679946899414,-9.184679985046387,15,IN_TRANSIT_TO,2025-09-24 12:51:44,10830,2692,90-XF-62,POINT (-9.184679985046387 38.74679946899414)
2693_727,4515_20250901_103_0_7,103_0,1,38.70664978027344,-9.158080101013184,25,IN_TRANSIT_TO,2025-09-24 12:51:58,3911,2693,90-XF-46,POINT (-9.158080101013184 38.70664978027344)
2695_709,3384_20250901_148_0_18,148_0,0,38.715721130371094,-9.159529685974121,9,IN_TRANSIT_TO,2025-09-24 12:51:05,8104,2695,90-XF-50,POINT (-9.159529685974121 38.715721130371094)
2705_754,6615_20250901_201_0_9,201_0,0,38.74892044067383,-9.182929992675781,14,IN_TRANSIT_TO,2025-09-24 12:51:50,10708,2705,92-XQ-29,POINT (-9.182929992675781 38.74892044067383)
6047_706,3241_20250901_147_0_10,147_0,0,38.710899353027344,-9.153619766235352,8,IN_TRANSIT_TO,2025-09-24 12:51:47,6701,6047,BH-20-IP,POINT (-9.153619766235352 38.710899353027344)
4618_750,6413_20250901_106_0_6,106_0,0,38.75667190551758,-9.146120071411133,12,IN_TRANSIT_TO,2025-09-24 12:51:35,11306,4618,22-GP-52,POINT (-9.146120071411133 38.75667190551758)
