id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_4,171_0,1,38.70746994018555,-9.140299797058105,31,IN_TRANSIT_TO,2025-09-28 13:36:09,3824,6032,BF-93-BC,POINT (-9.140299797058105 38.70746994018555)
4648_750,6312_20250901_106_0_10,106_0,1,38.755821228027344,-9.148579597473145,26,IN_TRANSIT_TO,2025-09-28 13:36:03,5712,4648,98-JO-47,POINT (-9.148579597473145 38.755821228027344)
611_15E,11282_20250901_76_0_12,76_0,1,38.696128845214844,-9.20967960357666,6,IN_TRANSIT_TO,2025-09-28 13:36:06,13209,611,,POINT (-9.20967960357666 38.696128845214844)
4607_750,6351_20250901_106_0_10,106_0,1,38.7117805480957,-9.222200393676758,5,IN_TRANSIT_TO,2025-09-28 13:36:05,18402,4607,96-GL-84,POINT (-9.222200393676758 38.7117805480957)
2992_774,7439_20250901_192_1_10,192_1,1,38.70764923095703,-9.150520324707031,30,IN_TRANSIT_TO,2025-09-28 13:36:11,3922,2992,29-VM-95,POINT (-9.150520324707031 38.70764923095703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_16,167_0,1,38.69110107421875,-9.177330017089844,2,IN_TRANSIT_TO,2025-09-28 13:35:58,14602,4602,96-GL-80,POINT (-9.177330017089844 38.69110107421875)
612_15E,11214_20250901_76_0_7,76_0,0,38.70647048950195,-9.143779754638672,0,IN_TRANSIT_TO,2025-09-28 13:35:48,,612,,POINT (-9.143779754638672 38.70647048950195)
2795_727,4450_20250901_103_2_10,103_2,1,38.697879791259766,-9.204779624938965,11,IN_TRANSIT_TO,2025-09-28 13:36:06,9601,2795,AJ-55-LI,POINT (-9.204779624938965 38.697879791259766)
2830_728,4654_20250901_204_0_2,204_0,0,38.76713180541992,-9.09904956817627,43,IN_TRANSIT_TO,2025-09-28 13:35:49,7825,2830,BF-57-FZ,POINT (-9.09904956817627 38.76713180541992)
2346_729,4761_20250901_104_0_11,104_0,1,38.69728088378906,-9.204700469970703,5,IN_TRANSIT_TO,2025-09-28 13:36:01,13209,2346,62-93-ZG,POINT (-9.204700469970703 38.69728088378906)
6033_760,7077_20250901_171_0_4,171_0,1,38.71609878540039,-9.135720252990723,35,IN_TRANSIT_TO,2025-09-28 13:35:51,818,6033,BF-92-AZ,POINT (-9.135720252990723 38.71609878540039)
4626_736,5397_20250901_199_0_10,199_0,1,38.73740005493164,-9.14579963684082,22,IN_TRANSIT_TO,2025-09-28 13:35:58,1814,4626,90-JI-93,POINT (-9.14579963684082 38.73740005493164)
4646_750,6307_20250901_106_0_8,106_0,1,38.76831817626953,-9.099820137023926,38,IN_TRANSIT_TO,2025-09-28 13:36:04,2315,4646,11-JM-79,POINT (-9.099820137023926 38.76831817626953)
4629_796,8115_20250901_174_0_20,174_0,1,38.79209899902344,-9.15032958984375,0,IN_TRANSIT_TO,2025-09-28 13:36:02,,4629,11-JM-77,POINT (-9.15032958984375 38.79209899902344)
2973_737,5477_20250901_173_0_26,173_0,0,38.70996856689453,-9.135669708251953,1,IN_TRANSIT_TO,2025-09-28 13:33:23,912,2973,30-VM-13,POINT (-9.135669708251953 38.70996856689453)
4627_736,18823_20250901_199_0_12,199_0,1,38.773250579833984,-9.161620140075684,9,IN_TRANSIT_TO,2025-09-28 13:36:00,5908,4627,11-JM-76,POINT (-9.161620140075684 38.773250579833984)
2699_714,3633_20250901_102_0_10,102_0,1,38.700199127197266,-9.183320045471191,26,IN_TRANSIT_TO,2025-09-28 13:36:02,9503,2699,92-XQ-25,POINT (-9.183320045471191 38.700199127197266)
2692_709,3386_20250901_148_0_21,148_0,1,38.71907043457031,-9.144669532775879,9,IN_TRANSIT_TO,2025-09-28 13:36:12,1102,2692,90-XF-62,POINT (-9.144669532775879 38.71907043457031)
2691_727,4447_20250901_103_2_8,103_2,1,38.707679748535156,-9.15287971496582,27,IN_TRANSIT_TO,2025-09-28 13:36:13,3922,2691,90-XF-45,POINT (-9.15287971496582 38.707679748535156)
2705_714,3636_20250901_102_0_8,102_0,1,38.70589828491211,-9.212570190429688,16,IN_TRANSIT_TO,2025-09-28 13:35:52,13119,2705,92-XQ-29,POINT (-9.212570190429688 38.70589828491211)
6046_732,5052_20250901_107_2_8,107_2,1,38.72589874267578,-9.149430274963379,34,IN_TRANSIT_TO,2025-09-28 13:36:03,1103,6046,BH-73-IR,POINT (-9.149430274963379 38.72589874267578)
2948_29B,17526_20250901_209_0_14,209_0,0,38.76057052612305,-9.106080055236816,5,IN_TRANSIT_TO,2025-09-28 13:36:12,2335,2948,51-GL-85,POINT (-9.106080055236816 38.76057052612305)
4643_750,6267_20250901_106_0_11,106_0,0,38.75238037109375,-9.187569618225098,20,IN_TRANSIT_TO,2025-09-28 13:36:04,10810,4643,98-JO-45,POINT (-9.187569618225098 38.75238037109375)
2672_754,6596_20250901_201_2_12,201_2,1,38.747520446777344,-9.188420295715332,21,IN_TRANSIT_TO,2025-09-28 13:35:56,10815,2672,87-XB-44,POINT (-9.188420295715332 38.747520446777344)
6001_706,19484_20250901_147_0_3,147_0,0,38.72037887573242,-9.15369987487793,12,IN_TRANSIT_TO,2025-09-28 12:44:19,6811,6001,99-XU-70,POINT (-9.15369987487793 38.72037887573242)
2674_764,7137_20250901_168_2_20,168_2,1,38.7447509765625,-9.199179649353027,15,IN_TRANSIT_TO,2025-09-28 13:35:45,2811,2674,87-XB-38,POINT (-9.199179649353027 38.7447509765625)
4623_736,5344_20250901_199_0_13,199_0,0,38.7475700378418,-9.148019790649414,11,IN_TRANSIT_TO,2025-09-28 13:36:00,2011,4623,27-JO-12,POINT (-9.148019790649414 38.7475700378418)
6031_732,5067_20250901_107_2_8,107_2,1,38.70003128051758,-9.183719635009766,20,IN_TRANSIT_TO,2025-09-28 13:36:16,9503,6031,BF-87-AX,POINT (-9.183719635009766 38.70003128051758)
547_28E,14910_20250901_75_0_10,75_0,0,38.71440124511719,-9.168519973754883,33,IN_TRANSIT_TO,2025-09-28 13:36:03,8018,547,,POINT (-9.168519973754883 38.71440124511719)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_767,7230_20250901_112_0_8,112_0,1,38.75326919555664,-9.196450233459473,12,IN_TRANSIT_TO,2025-09-28 13:36:06,10909,6050,BH-62-IR,POINT (-9.196450233459473 38.75326919555664)
2441_703,20080_20250901_165_0_9,165_0,0,38.75912857055664,-9.18097972869873,29,IN_TRANSIT_TO,2025-09-28 13:36:11,12828,2441,29-AX-07,POINT (-9.18097972869873 38.75912857055664)
2493_720,4063_20250901_143_0_13,143_0,0,38.702701568603516,-9.181119918823242,27,IN_TRANSIT_TO,2025-09-28 13:35:45,12112,2493,88-BL-65,POINT (-9.181119918823242 38.702701568603516)
2414_729,4764_20250901_104_0_10,104_0,0,38.6993293762207,-9.199729919433594,33,IN_TRANSIT_TO,2025-09-28 13:36:04,4106,2414,92-AO-51,POINT (-9.199729919433594 38.6993293762207)
2755_742,5742_20250901_114_0_6,114_0,1,38.7351188659668,-9.1456298828125,37,IN_TRANSIT_TO,2025-09-28 13:35:58,1806,2755,AG-95-TG,POINT (-9.1456298828125 38.7351188659668)
