id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_6,106_0,1,38.76816940307617,-9.09982967376709,38,IN_TRANSIT_TO,2025-08-31 09:27:36,2315,4645,98-JO-46,POINT (-9.09982967376709 38.76816940307617)
4648_750,6317_20250801_106_0_6,106_0,1,38.75032043457031,-9.188420295715332,18,IN_TRANSIT_TO,2025-08-31 09:27:25,10805,4648,98-JO-47,POINT (-9.188420295715332 38.75032043457031)
2253_768,19465_20250801_111_2_4,111_2,0,38.75912094116211,-9.188329696655273,17,IN_TRANSIT_TO,2025-08-31 09:27:35,12816,2253,80-52-ZE,POINT (-9.188329696655273 38.75912094116211)
6022_732,18728_20250801_107_2_4,107_2,0,38.70573043823242,-9.19987964630127,25,IN_TRANSIT_TO,2025-08-31 09:27:36,13302,6022,BF-48-BB,POINT (-9.19987964630127 38.70573043823242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4070_20250801_143_0_8,143_0,1,38.741451263427734,-9.129220008850098,28,IN_TRANSIT_TO,2025-08-31 09:27:46,9008,2494,88-BL-68,POINT (-9.129220008850098 38.741451263427734)
4620_750,6359_20250801_106_0_6,106_0,0,38.71371841430664,-9.222570419311523,33,IN_TRANSIT_TO,2025-08-31 09:27:22,18111,4620,22-GP-54,POINT (-9.222570419311523 38.71371841430664)
2945_29B,17530_20250801_209_0_7,209_0,0,38.77946853637695,-9.12030029296875,19,IN_TRANSIT_TO,2025-08-31 09:27:41,12603,2945,75-GO-14,POINT (-9.12030029296875 38.77946853637695)
4650_750,6339_20250801_106_0_6,106_0,1,38.73308181762695,-9.207969665527344,7,IN_TRANSIT_TO,2025-08-31 09:27:12,14005,4650,11-JM-80,POINT (-9.207969665527344 38.73308181762695)
4629_796,18380_20250801_174_0_7,174_0,1,38.790748596191406,-9.150699615478516,2,IN_TRANSIT_TO,2025-08-31 09:27:17,11601,4629,11-JM-77,POINT (-9.150699615478516 38.790748596191406)
2693_738,18593_20250801_117_0_5,117_0,0,38.70425033569336,-9.173819541931152,32,IN_TRANSIT_TO,2025-08-31 09:27:32,4004,2693,90-XF-46,POINT (-9.173819541931152 38.70425033569336)
2669_709,18720_20250801_148_0_10,148_0,0,38.714500427246094,-9.139530181884766,2,IN_TRANSIT_TO,2025-08-31 09:27:35,919,2669,87-XB-34,POINT (-9.139530181884766 38.714500427246094)
2947_26B,17516_20250801_208_2_8,208_2,1,38.77642822265625,-9.094849586486816,10,IN_TRANSIT_TO,2025-08-31 09:20:09,50354,2947,51-GL-84,POINT (-9.094849586486816 38.77642822265625)
2958_40B,19272_20250801_212_0_7,212_0,0,38.79167938232422,-9.1587495803833,2,IN_TRANSIT_TO,2025-08-31 09:27:30,50104,2958,27-GU-73,POINT (-9.1587495803833 38.79167938232422)
4643_750,6255_20250801_106_0_6,106_0,0,38.75600051879883,-9.148079872131348,13,IN_TRANSIT_TO,2025-08-31 09:27:25,11301,4643,98-JO-45,POINT (-9.148079872131348 38.75600051879883)
2677_711,3459_20250801_101_0_7,101_0,0,38.714481353759766,-9.139320373535156,4,IN_TRANSIT_TO,2025-08-31 09:26:41,919,2677,87-XB-41,POINT (-9.139320373535156 38.714481353759766)
6001_706,3210_20250801_147_0_6,147_0,1,38.73215103149414,-9.128450393676758,11,IN_TRANSIT_TO,2025-08-31 09:27:01,7011,6001,99-XU-70,POINT (-9.128450393676758 38.73215103149414)
2674_711,3456_20250801_101_0_5,101_0,0,38.744319915771484,-9.205220222473145,20,IN_TRANSIT_TO,2025-08-31 09:27:27,8811,2674,87-XB-38,POINT (-9.205220222473145 38.744319915771484)
510_15E,11243_20250801_76_0_8,76_0,1,38.69593048095703,-9.21912956237793,4,IN_TRANSIT_TO,2025-08-31 09:27:44,13203,510,,POINT (-9.21912956237793 38.69593048095703)
604_15E,11217_20250801_76_0_2,76_0,1,38.7034797668457,-9.164219856262207,16,IN_TRANSIT_TO,2025-08-31 09:27:38,10201,604,,POINT (-9.164219856262207 38.7034797668457)
4819_728,4684_20250801_204_0_4,204_0,1,38.77315139770508,-9.105669975280762,6,IN_TRANSIT_TO,2025-08-31 09:27:31,7908,4819,34-VR-16,POINT (-9.105669975280762 38.77315139770508)
