id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11291_20250101_76_0_24,76_0,0,38.704349517822266,-9.160050392150879,3,IN_TRANSIT_TO,2025-03-09 23:49:09,3902,603,,POINT (-9.160050392150879 38.704349517822266)
2766_748,18029_20250101_169_0_4,169_0,0,38.72285079956055,-9.210180282592773,6,IN_TRANSIT_TO,2025-03-09 23:48:52,18102,2766,AH-40-ND,POINT (-9.210180282592773 38.72285079956055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6364_20250101_106_0_7,106_0,0,38.76778030395508,-9.104530334472656,1,IN_TRANSIT_TO,2025-03-09 23:48:58,7813,4617,22-GP-51,POINT (-9.104530334472656 38.76778030395508)
4616_750,6285_20250101_106_0_6,106_0,1,38.758949279785156,-9.15662956237793,24,IN_TRANSIT_TO,2025-03-09 23:48:47,5801,4616,22-GP-50,POINT (-9.15662956237793 38.758949279785156)
4618_750,6329_20250101_106_0_5,106_0,0,38.72657012939453,-9.208919525146484,33,IN_TRANSIT_TO,2025-03-09 23:48:54,14008,4618,22-GP-52,POINT (-9.208919525146484 38.72657012939453)
6050_760,51292_20250101_171_1_15,171_1,1,38.706268310546875,-9.144430160522461,21,IN_TRANSIT_TO,2025-03-09 23:48:50,3803,6050,BH-62-IR,POINT (-9.144430160522461 38.706268310546875)
2741_735,5184_20250101_172_1_19,172_1,0,38.719478607177734,-9.12267017364502,13,IN_TRANSIT_TO,2025-03-09 23:49:06,9109,2741,AG-99-TG,POINT (-9.12267017364502 38.719478607177734)
2493_720,4063_20250101_143_1_25,143_1,0,38.70153045654297,-9.181300163269043,27,IN_TRANSIT_TO,2025-03-09 23:49:09,12108,2493,88-BL-65,POINT (-9.181300163269043 38.70153045654297)
610_15E,11456_20250101_76_0_5,76_0,0,38.69955062866211,-9.22836971282959,18,IN_TRANSIT_TO,2025-03-09 23:48:49,4208,610,,POINT (-9.22836971282959 38.69955062866211)
2629_708,3326_20250101_100_1_18,100_1,1,38.73392868041992,-9.134920120239258,37,IN_TRANSIT_TO,2025-03-09 23:48:56,410,2629,52-VP-81,POINT (-9.134920120239258 38.73392868041992)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
2743_742,5728_20250101_114_0_17,114_0,0,38.736351013183594,-9.140399932861328,20,IN_TRANSIT_TO,2025-03-09 23:49:01,11106,2743,AG-02-TH,POINT (-9.140399932861328 38.736351013183594)
2637_708,3307_20250101_100_1_20,100_1,0,38.768131256103516,-9.097220420837402,22,IN_TRANSIT_TO,2025-03-09 23:48:47,7805,2637,87-VS-51,POINT (-9.097220420837402 38.768131256103516)
2638_755,6639_20250101_118_0_15,118_0,0,38.743080139160156,-9.166970252990723,41,IN_TRANSIT_TO,2025-03-09 23:49:06,12702,2638,87-VS-48,POINT (-9.166970252990723 38.743080139160156)
6037_760,7057_20250101_171_1_13,171_1,0,38.711830139160156,-9.19540023803711,30,IN_TRANSIT_TO,2025-03-09 23:48:50,50140,6037,BG-37-LT,POINT (-9.19540023803711 38.711830139160156)
6039_758,6772_20250101_150_0_25,150_0,0,38.71609878540039,-9.14739990234375,5,IN_TRANSIT_TO,2025-03-09 23:48:48,10601,6039,BG-96-LU,POINT (-9.14739990234375 38.71609878540039)
2639_759,6913_20250101_144_0_19,144_0,1,38.76348114013672,-9.118800163269043,16,IN_TRANSIT_TO,2025-03-09 23:49:06,8404,2639,75-VS-47,POINT (-9.118800163269043 38.76348114013672)
2611_759,6938_20250101_144_0_19,144_0,0,38.747371673583984,-9.112750053405762,24,IN_TRANSIT_TO,2025-03-09 23:49:17,3705,2611,66-VI-38,POINT (-9.112750053405762 38.747371673583984)
2308_742,5725_20250101_114_0_17,114_0,0,38.70362854003906,-9.195449829101562,48,IN_TRANSIT_TO,2025-03-09 23:49:11,13410,2308,83-17-ZM,POINT (-9.195449829101562 38.70362854003906)
2654_15E,21265_20250101_76_0_8,76_0,0,38.70425033569336,-9.160200119018555,7,IN_TRANSIT_TO,2025-03-09 23:49:15,12116,2654,05-VZ-69,POINT (-9.160200119018555 38.70425033569336)
2636_755,6661_20250101_118_0_12,118_0,0,38.74263000488281,-9.101869583129883,0,IN_TRANSIT_TO,2025-03-09 23:48:46,,2636,87-VS-50,POINT (-9.101869583129883 38.74263000488281)
2975_702,3049_20250101_146_1_17,146_1,0,38.72795104980469,-9.169549942016602,8,IN_TRANSIT_TO,2025-03-09 23:49:15,6111,2975,30-VM-11,POINT (-9.169549942016602 38.72795104980469)
2980_774,7432_20250101_192_1_25,192_1,0,38.71855163574219,-9.164850234985352,22,IN_TRANSIT_TO,2025-03-09 23:48:50,8003,2980,29-VM-90,POINT (-9.164850234985352 38.71855163574219)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_776,7491_20250101_193_2_23,193_2,1,38.70069885253906,-9.244580268859863,4,IN_TRANSIT_TO,2025-03-09 23:48:50,14901,265,AG-40-OV,POINT (-9.244580268859863 38.70069885253906)
575_28E,14948_20250101_75_0_29,75_0,1,38.72087097167969,-9.13545036315918,22,IN_TRANSIT_TO,2025-03-09 23:49:14,704,575,,POINT (-9.13545036315918 38.72087097167969)
2630_759,6916_20250101_144_0_17,144_0,0,38.768531799316406,-9.103170394897461,47,IN_TRANSIT_TO,2025-03-09 23:48:50,7825,2630,52-VP-89,POINT (-9.103170394897461 38.768531799316406)
2651_755,6687_20250101_118_0_14,118_0,1,38.757450103759766,-9.11758041381836,25,IN_TRANSIT_TO,2025-03-09 23:48:47,8425,2651,05-VZ-54,POINT (-9.11758041381836 38.757450103759766)
2742_742,5663_20250101_114_0_16,114_0,1,38.72753143310547,-9.11952018737793,47,IN_TRANSIT_TO,2025-03-09 23:49:15,11704,2742,AG-94-TG,POINT (-9.11952018737793 38.72753143310547)
2725_728,4634_20250101_204_1_6,204_1,0,38.77547073364258,-9.100979804992676,29,IN_TRANSIT_TO,2025-03-09 23:49:00,7909,2725,92-XQ-30,POINT (-9.100979804992676 38.77547073364258)
2966_774,7439_20250101_192_1_22,192_1,1,38.7081184387207,-9.137720108032227,34,IN_TRANSIT_TO,2025-03-09 23:49:08,3824,2966,30-VM-20,POINT (-9.137720108032227 38.7081184387207)
2722_728,4658_20250101_204_1_6,204_1,0,38.713218688964844,-9.12285041809082,5,IN_TRANSIT_TO,2025-03-09 23:48:57,8201,2722,92-XQ-36,POINT (-9.12285041809082 38.713218688964844)
2428_767,7222_20250101_112_1_18,112_1,1,38.752628326416016,-9.188130378723145,17,IN_TRANSIT_TO,2025-03-09 23:48:52,10813,2428,29-AX-13,POINT (-9.188130378723145 38.752628326416016)
6044_760,51294_20250101_171_1_15,171_1,0,38.72615051269531,-9.140680313110352,0,IN_TRANSIT_TO,2025-03-09 23:46:00,,6044,BG-87-LX,POINT (-9.140680313110352 38.72615051269531)
