id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6868_20251202_150_0_18,150_0,1,38.71379852294922,-9.143799781799316,30,IN_TRANSIT_TO,2025-12-12 22:40:02,10602,6032,BF-93-BC,POINT (-9.143799781799316 38.71379852294922)
611_15E,11280_20251202_76_0_22,76_0,1,38.69915008544922,-9.229379653930664,1,IN_TRANSIT_TO,2025-12-12 22:39:53,4215,611,,POINT (-9.229379653930664 38.69915008544922)
304_708,3333_20251202_100_1_16,100_1,1,38.76768112182617,-9.10531997680664,14,IN_TRANSIT_TO,2025-12-12 22:40:06,7822,304,22-SP-91,POINT (-9.10531997680664 38.76768112182617)
4606_750,6421_20251202_106_0_16,106_0,1,38.73929977416992,-9.202670097351074,9,IN_TRANSIT_TO,2025-12-12 22:39:52,8807,4606,96-GL-83,POINT (-9.202670097351074 38.73929977416992)
2254_758,6885_20251202_150_0_20,150_0,1,38.75067138671875,-9.2014799118042,4,IN_TRANSIT_TO,2025-12-12 22:40:10,10903,2254,80-51-ZE,POINT (-9.2014799118042 38.75067138671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6290_20251202_106_0_15,106_0,0,38.71310043334961,-9.22527027130127,34,IN_TRANSIT_TO,2025-12-12 22:39:21,14309,4617,22-GP-51,POINT (-9.22527027130127 38.71310043334961)
4614_750,6313_20251202_106_0_16,106_0,0,38.74502944946289,-9.198030471801758,25,IN_TRANSIT_TO,2025-12-12 22:39:58,2804,4614,96-GL-90,POINT (-9.198030471801758 38.74502944946289)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2670_723,63531_20251202_121_4_8,121_4,1,38.7116813659668,-9.214369773864746,9,IN_TRANSIT_TO,2025-12-12 22:40:01,12404,2670,87-XB-32,POINT (-9.214369773864746 38.7116813659668)
2964_774,7437_20251202_192_1_30,192_1,1,38.721431732177734,-9.164119720458984,10,IN_TRANSIT_TO,2025-12-12 22:39:59,8519,2964,30-VM-19,POINT (-9.164119720458984 38.721431732177734)
2961_774,7457_20251202_192_1_34,192_1,1,38.713218688964844,-9.136429786682129,35,IN_TRANSIT_TO,2025-12-12 22:40:12,5512,2961,26-VD-02,POINT (-9.136429786682129 38.713218688964844)
510_15E,11439_20251202_76_0_5,76_0,0,38.704551696777344,-9.175970077514648,9,IN_TRANSIT_TO,2025-12-12 22:39:52,4004,510,,POINT (-9.175970077514648 38.704551696777344)
2718_727,4544_20251202_103_1_11,103_1,1,38.7222785949707,-9.151800155639648,38,IN_TRANSIT_TO,2025-12-12 22:40:12,6809,2718,92-XQ-23,POINT (-9.151800155639648 38.7222785949707)
547_28E,14960_20251202_75_0_26,75_0,0,38.720970153808594,-9.13545036315918,2,IN_TRANSIT_TO,2025-12-12 22:40:12,803,547,,POINT (-9.13545036315918 38.720970153808594)
2723_746,6040_20251202_108_0_4,108_0,0,38.748931884765625,-9.191229820251465,17,IN_TRANSIT_TO,2025-12-12 22:39:59,10814,2723,92-XQ-43,POINT (-9.191229820251465 38.748931884765625)
6050_760,7095_20251202_171_1_11,171_1,0,38.70330047607422,-9.192399978637695,24,IN_TRANSIT_TO,2025-12-12 22:39:54,13406,6050,BH-62-IR,POINT (-9.192399978637695 38.70330047607422)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2417_726,4295_20251202_116_0_16,116_0,1,38.72652053833008,-9.136480331420898,29,IN_TRANSIT_TO,2025-12-12 22:39:46,613,2417,50-AL-06,POINT (-9.136480331420898 38.72652053833008)
