id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2273_731,5008_20260101_190_0_7,190_0,0,38.78245162963867,-9.108429908752441,34,IN_TRANSIT_TO,2026-03-21 11:33:59,12617,2273,76-81-ZG,POINT (-9.108429908752441 38.78245162963867)
2483_703,3110_20260101_165_0_8,165_0,1,38.74905014038086,-9.191200256347656,8,IN_TRANSIT_TO,2026-03-21 11:34:02,10807,2483,74-BC-66,POINT (-9.191200256347656 38.74905014038086)
2464_703,3101_20260101_165_0_8,165_0,1,38.775001525878906,-9.163780212402344,24,IN_TRANSIT_TO,2026-03-21 11:33:59,5917,2464,91-BE-71,POINT (-9.163780212402344 38.775001525878906)
2722_755,6660_20260101_118_0_8,118_0,0,38.75437927246094,-9.130120277404785,27,IN_TRANSIT_TO,2026-03-21 11:34:05,50229,2722,92-XQ-36,POINT (-9.130120277404785 38.75437927246094)
2459_716,3726_20260101_164_0_9,164_0,0,38.73844909667969,-9.154379844665527,8,IN_TRANSIT_TO,2026-03-21 11:33:59,1503,2459,74-BC-74,POINT (-9.154379844665527 38.73844909667969)
545_24E,17843_20260101_213_0_11,213_0,1,38.71078109741211,-9.143730163574219,9,IN_TRANSIT_TO,2026-03-21 11:33:48,10602,545,,POINT (-9.143730163574219 38.71078109741211)
2496_726,4292_20260101_116_0_7,116_0,0,38.760169982910156,-9.185600280761719,25,IN_TRANSIT_TO,2026-03-21 11:34:01,12804,2496,88-BL-70,POINT (-9.185600280761719 38.760169982910156)
2412_726,4267_20260101_116_0_8,116_0,1,38.72602844238281,-9.134349822998047,30,IN_TRANSIT_TO,2026-03-21 11:34:04,604,2412,92-AO-48,POINT (-9.134349822998047 38.72602844238281)
2401_726,4270_20260101_116_0_8,116_0,1,38.738548278808594,-9.164019584655762,18,IN_TRANSIT_TO,2026-03-21 11:34:03,1602,2401,50-AL-14,POINT (-9.164019584655762 38.738548278808594)
4815_751,6451_20260101_109_0_11,109_0,0,38.70515060424805,-9.226900100708008,26,IN_TRANSIT_TO,2026-03-21 11:34:04,18404,4815,34-VR-24,POINT (-9.226900100708008 38.70515060424805)
2696_727,4468_20260101_103_0_6,103_0,0,38.72203063964844,-9.151820182800293,15,IN_TRANSIT_TO,2026-03-21 11:34:06,6806,2696,90-XF-63,POINT (-9.151820182800293 38.72203063964844)
4811_728,4633_20260101_204_0_6,204_0,1,38.71342849731445,-9.122830390930176,29,IN_TRANSIT_TO,2026-03-21 11:34:01,2114,4811,34-VR-20,POINT (-9.122830390930176 38.71342849731445)
4816_728,4653_20260101_204_0_6,204_0,1,38.75532150268555,-9.096799850463867,14,IN_TRANSIT_TO,2026-03-21 11:33:59,2409,4816,34-VR-17,POINT (-9.096799850463867 38.75532150268555)
571_28E,15013_20260101_75_0_8,75_0,0,38.71083068847656,-9.15192985534668,25,IN_TRANSIT_TO,2026-03-21 11:33:39,6724,571,,POINT (-9.15192985534668 38.71083068847656)
4608_750,6376_20260101_106_0_8,106_0,0,38.76752853393555,-9.099929809570312,0,IN_TRANSIT_TO,2026-03-21 11:34:04,,4608,96-GL-85,POINT (-9.099929809570312 38.76752853393555)
2290_768,7322_20260101_111_2_8,111_2,1,38.75954818725586,-9.1870698928833,21,IN_TRANSIT_TO,2026-03-21 11:34:05,12819,2290,92-55-ZM,POINT (-9.1870698928833 38.75954818725586)
2238_758,6832_20260101_150_0_8,150_0,1,38.70637893676758,-9.14365005493164,33,IN_TRANSIT_TO,2026-03-21 11:33:50,3826,2238,06-29-XX,POINT (-9.14365005493164 38.70637893676758)
4813_751,6483_20260101_109_0_9,109_0,1,38.70814895629883,-9.173680305480957,26,IN_TRANSIT_TO,2026-03-21 11:34:03,9415,4813,68-VQ-50,POINT (-9.173680305480957 38.70814895629883)
604_15E,11281_20260101_76_0_8,76_0,1,38.71274948120117,-9.137700080871582,23,IN_TRANSIT_TO,2026-03-21 11:34:00,50621,604,,POINT (-9.137700080871582 38.71274948120117)
2664_709,3395_20260101_148_0_13,148_0,1,38.714778900146484,-9.167130470275879,1,IN_TRANSIT_TO,2026-03-21 11:32:04,8029,2664,05-VZ-68,POINT (-9.167130470275879 38.714778900146484)
2632_708,3306_20260101_100_0_9,100_0,1,38.76007843017578,-9.117130279541016,27,IN_TRANSIT_TO,2026-03-21 11:33:55,8408,2632,52-VP-88,POINT (-9.117130279541016 38.76007843017578)
2694_713,3588_20260101_122_0_7,122_0,0,38.71004867553711,-9.162449836730957,20,IN_TRANSIT_TO,2026-03-21 11:33:56,10013,2694,90-XF-49,POINT (-9.162449836730957 38.71004867553711)
273_776,7497_20260101_193_2_16,193_2,0,38.69932174682617,-9.237770080566406,6,IN_TRANSIT_TO,2026-03-21 11:33:54,50697,273,AH-15-TB,POINT (-9.237770080566406 38.69932174682617)
2679_723,4141_20260101_121_0_7,121_0,0,38.71501922607422,-9.201299667358398,13,IN_TRANSIT_TO,2026-03-21 11:33:56,21303,2679,93-XA-34,POINT (-9.201299667358398 38.71501922607422)
1755_794,8075_20260101_115_0_7,115_0,0,38.752479553222656,-9.114100456237793,27,IN_TRANSIT_TO,2026-03-21 11:33:41,24378,1755,34-HU-21,POINT (-9.114100456237793 38.752479553222656)
2618_744,5807_20260101_200_0_8,200_0,1,38.76578140258789,-9.129400253295898,14,IN_TRANSIT_TO,2026-03-21 11:34:07,50592,2618,66-VI-42,POINT (-9.129400253295898 38.76578140258789)
6031_732,5066_20260101_107_2_6,107_2,1,38.70357894897461,-9.171480178833008,23,IN_TRANSIT_TO,2026-03-21 11:33:57,4001,6031,BF-87-AX,POINT (-9.171480178833008 38.70357894897461)
2688_711,3489_20260101_101_0_8,101_0,1,38.72269821166992,-9.186670303344727,20,IN_TRANSIT_TO,2026-03-21 11:33:56,8702,2688,93-XA-35,POINT (-9.186670303344727 38.72269821166992)
2438_703,3125_20260101_165_0_7,165_0,0,38.74507141113281,-9.20026969909668,38,IN_TRANSIT_TO,2026-03-21 11:33:47,2806,2438,44-BC-29,POINT (-9.20026969909668 38.74507141113281)
2609_759,6952_20260101_144_0_7,144_0,0,38.77497100830078,-9.101349830627441,46,IN_TRANSIT_TO,2026-03-21 11:33:59,7825,2609,66-VI-36,POINT (-9.101349830627441 38.77497100830078)
