id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4642_20250601_204_0_7,204_0,1,38.71363067626953,-9.122679710388184,29,IN_TRANSIT_TO,2025-06-12 11:22:18,2114,4648,98-JO-47,POINT (-9.122679710388184 38.71363067626953)
611_15E,11271_20250601_76_0_9,76_0,1,38.70362091064453,-9.171549797058105,15,IN_TRANSIT_TO,2025-06-12 11:22:43,4001,611,,POINT (-9.171549797058105 38.70362091064453)
2254_758,6870_20250601_150_0_9,150_0,0,38.75001907348633,-9.195329666137695,27,IN_TRANSIT_TO,2025-06-12 11:22:47,10802,2254,80-51-ZE,POINT (-9.195329666137695 38.75001907348633)
2315_717,3761_20250601_170_0_8,170_0,0,38.790428161621094,-9.150670051574707,36,IN_TRANSIT_TO,2025-06-12 11:22:23,11602,2315,61-88-ZB,POINT (-9.150670051574707 38.790428161621094)
558_28E,15020_20250601_75_0_8,75_0,0,38.7105712890625,-9.14367961883545,15,IN_TRANSIT_TO,2025-06-12 11:23:04,10512,558,,POINT (-9.14367961883545 38.7105712890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5092_20250601_107_0_5,107_0,1,38.7164192199707,-9.142029762268066,33,IN_TRANSIT_TO,2025-06-12 11:21:28,1010,6021,BD-91-QG,POINT (-9.142029762268066 38.7164192199707)
2292_724,4232_20250601_178_0_11,178_0,0,38.748321533203125,-9.197669982910156,18,IN_TRANSIT_TO,2025-06-12 11:22:56,2803,2292,83-16-ZM,POINT (-9.197669982910156 38.748321533203125)
612_15E,11198_20250601_76_0_9,76_0,0,38.704750061035156,-9.177370071411133,10,IN_TRANSIT_TO,2025-06-12 11:23:06,12116,612,,POINT (-9.177370071411133 38.704750061035156)
2943_29B,17535_20250601_209_0_8,209_0,0,38.76322937011719,-9.118619918823242,31,IN_TRANSIT_TO,2025-06-12 11:22:47,8404,2943,51-GL-83,POINT (-9.118619918823242 38.76322937011719)
2953_765,18945_20250601_110_0_24,110_0,1,38.755550384521484,-9.199419975280762,7,IN_TRANSIT_TO,2025-06-12 11:22:55,13705,2953,62-GQ-55,POINT (-9.199419975280762 38.755550384521484)
2950_29B,17527_20250601_209_0_10,209_0,0,38.77231979370117,-9.110170364379883,13,IN_TRANSIT_TO,2025-06-12 11:22:39,7801,2950,62-GQ-51,POINT (-9.110170364379883 38.77231979370117)
4641_750,6325_20250601_106_0_7,106_0,0,38.75870132446289,-9.112569808959961,6,IN_TRANSIT_TO,2025-06-12 11:23:01,2302,4641,90-JI-98,POINT (-9.112569808959961 38.75870132446289)
4818_751,6456_20250601_109_0_12,109_0,1,38.69974899291992,-9.205849647521973,17,IN_TRANSIT_TO,2025-06-12 11:23:05,9607,4818,42-VT-57,POINT (-9.205849647521973 38.69974899291992)
2691_754,6610_20250601_201_0_8,201_0,1,38.733421325683594,-9.219880104064941,8,IN_TRANSIT_TO,2025-06-12 11:23:06,18103,2691,90-XF-45,POINT (-9.219880104064941 38.733421325683594)
2705_738,5565_20250601_117_0_5,117_0,1,38.70698165893555,-9.167929649353027,7,IN_TRANSIT_TO,2025-06-12 11:22:55,10203,2705,92-XQ-29,POINT (-9.167929649353027 38.70698165893555)
6046_760,7106_20250601_171_0_5,171_0,0,38.7100715637207,-9.195019721984863,29,IN_TRANSIT_TO,2025-06-12 11:22:47,10314,6046,BH-73-IR,POINT (-9.195019721984863 38.7100715637207)
2952_765,7174_20250601_110_0_23,110_0,0,38.75682830810547,-9.201430320739746,6,IN_TRANSIT_TO,2025-06-12 11:22:51,13704,2952,62-GQ-54,POINT (-9.201430320739746 38.75682830810547)
2681_738,5514_20250601_117_0_8,117_0,1,38.70227813720703,-9.188130378723145,0,IN_TRANSIT_TO,2025-06-12 11:22:56,,2681,93-XA-41,POINT (-9.188130378723145 38.70227813720703)
2670_746,5988_20250601_108_0_10,108_0,1,38.74679946899414,-9.184800148010254,9,IN_TRANSIT_TO,2025-06-12 11:23:03,10821,2670,87-XB-32,POINT (-9.184800148010254 38.74679946899414)
6031_760,7047_20250601_171_0_3,171_0,0,38.70370101928711,-9.190750122070312,24,IN_TRANSIT_TO,2025-06-12 11:23:02,13406,6031,BF-87-AX,POINT (-9.190750122070312 38.70370101928711)
604_15E,11191_20250601_76_0_7,76_0,0,38.698280334472656,-9.224980354309082,20,IN_TRANSIT_TO,2025-06-12 11:22:51,13204,604,,POINT (-9.224980354309082 38.698280334472656)
6049_760,7078_20250601_171_0_8,171_0,1,38.71567153930664,-9.135950088500977,34,IN_TRANSIT_TO,2025-06-12 11:22:39,905,6049,BH-47-IR,POINT (-9.135950088500977 38.71567153930664)
2347_716,3748_20250601_164_0_8,164_0,1,38.74895095825195,-9.202699661254883,0,IN_TRANSIT_TO,2025-06-12 11:23:04,,2347,53-61-ZJ,POINT (-9.202699661254883 38.74895095825195)
2844_751,6521_20250601_109_0_6,109_0,0,38.69779968261719,-9.204569816589355,16,IN_TRANSIT_TO,2025-06-12 11:22:50,9604,2844,BF-73-FZ,POINT (-9.204569816589355 38.69779968261719)
2288_758,6797_20250601_150_0_8,150_0,1,38.71472930908203,-9.144379615783691,29,IN_TRANSIT_TO,2025-06-12 11:22:42,10604,2288,92-59-ZM,POINT (-9.144379615783691 38.71472930908203)
610_15E,11289_20250601_76_0_10,76_0,1,38.697330474853516,-9.203399658203125,7,IN_TRANSIT_TO,2025-06-12 11:22:46,9609,610,,POINT (-9.203399658203125 38.697330474853516)
2281_758,6888_20250601_150_0_9,150_0,0,38.72917938232422,-9.162449836730957,13,IN_TRANSIT_TO,2025-06-12 11:22:49,6119,2281,67-56-ZJ,POINT (-9.162449836730957 38.72917938232422)
6015_706,3243_20250601_147_0_8,147_0,0,38.705848693847656,-9.143930435180664,0,IN_TRANSIT_TO,2025-06-12 11:22:51,,6015,69-ZF-01,POINT (-9.143930435180664 38.705848693847656)
2629_759,6957_20250601_144_0_8,144_0,1,38.71549987792969,-9.141200065612793,46,IN_TRANSIT_TO,2025-06-12 11:23:08,919,2629,52-VP-81,POINT (-9.141200065612793 38.71549987792969)
4835_736,5300_20250601_199_0_9,199_0,0,38.74732971191406,-9.148070335388184,11,IN_TRANSIT_TO,2025-06-12 11:23:00,2011,4835,53-VR-06,POINT (-9.148070335388184 38.74732971191406)
6034_732,5058_20250601_107_0_5,107_0,0,38.70412826538086,-9.207030296325684,38,IN_TRANSIT_TO,2025-06-12 11:22:50,13108,6034,BF-61-AX,POINT (-9.207030296325684 38.70412826538086)
4633_736,5372_20250601_199_0_6,199_0,1,38.733978271484375,-9.144949913024902,22,IN_TRANSIT_TO,2025-06-12 11:22:45,1814,4633,90-JI-94,POINT (-9.144949913024902 38.733978271484375)
2270_731,5019_20250601_190_0_6,190_0,0,38.74523162841797,-9.152250289916992,9,IN_TRANSIT_TO,2025-06-12 11:22:53,3309,2270,76-82-ZG,POINT (-9.152250289916992 38.74523162841797)
2430_767,7182_20250601_112_0_6,112_0,1,38.750450134277344,-9.22208023071289,1,IN_TRANSIT_TO,2025-06-12 11:22:56,50335,2430,29-AX-12,POINT (-9.22208023071289 38.750450134277344)
2345_763,49572_20250601_282_0_12,282_0,1,38.773681640625,-9.182419776916504,11,IN_TRANSIT_TO,2025-06-12 11:22:49,50111,2345,53-59-ZJ,POINT (-9.182419776916504 38.773681640625)
2965_770,7366_20250601_191_0_11,191_0,0,38.73162078857422,-9.174200057983398,13,IN_TRANSIT_TO,2025-06-12 11:23:06,50087,2965,29-VM-97,POINT (-9.174200057983398 38.73162078857422)
2607_781,7760_20250601_151_0_8,151_0,0,38.7794189453125,-9.120269775390625,25,IN_TRANSIT_TO,2025-06-12 11:22:44,12603,2607,AA-95-TQ,POINT (-9.120269775390625 38.7794189453125)
6023_760,7024_20250601_171_0_6,171_0,0,38.703529357910156,-9.19102954864502,24,IN_TRANSIT_TO,2025-06-12 11:23:02,13406,6023,BF-03-BD,POINT (-9.19102954864502 38.703529357910156)
6026_760,7058_20250601_171_0_7,171_0,0,38.71017074584961,-9.135749816894531,9,IN_TRANSIT_TO,2025-06-12 11:22:51,906,6026,BF-39-BB,POINT (-9.135749816894531 38.71017074584961)
2988_797,8164_20250601_163_0_22,163_0,0,38.73003005981445,-9.130279541015625,7,IN_TRANSIT_TO,2025-06-12 11:23:05,7016,2988,29-VM-94,POINT (-9.130279541015625 38.73003005981445)
2743_755,6705_20250601_118_0_8,118_0,0,38.75012969970703,-9.159099578857422,37,IN_TRANSIT_TO,2025-06-12 11:22:36,13507,2743,AG-02-TH,POINT (-9.159099578857422 38.75012969970703)
6037_760,7096_20250601_171_0_2,171_0,1,38.703800201416016,-9.19064998626709,19,IN_TRANSIT_TO,2025-06-12 11:22:47,13405,6037,BG-37-LT,POINT (-9.19064998626709 38.703800201416016)
6025_732,5075_20250601_107_0_5,107_0,0,38.72024917602539,-9.145870208740234,14,IN_TRANSIT_TO,2025-06-12 11:22:45,1102,6025,BF-92-AX,POINT (-9.145870208740234 38.72024917602539)
2704_723,4138_20250601_121_0_7,121_0,0,38.709678649902344,-9.21541976928711,24,IN_TRANSIT_TO,2025-06-12 11:22:43,12407,2704,92-XQ-18,POINT (-9.21541976928711 38.709678649902344)
577_24E,17855_20250601_213_0_8,213_0,0,38.72724914550781,-9.161529541015625,11,IN_TRANSIT_TO,2025-06-12 11:22:55,6129,577,,POINT (-9.161529541015625 38.72724914550781)
