id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_4,107_0,1,38.741729736328125,-9.146530151367188,39,IN_TRANSIT_TO,2025-11-19 11:37:20,1809,6032,BF-93-BC,POINT (-9.146530151367188 38.741729736328125)
2689_714,3671_20250901_102_0_8,102_0,1,38.728599548339844,-9.209329605102539,7,IN_TRANSIT_TO,2025-11-19 11:37:11,18707,2689,93-XA-45,POINT (-9.209329605102539 38.728599548339844)
4645_750,6290_20250901_106_0_6,106_0,1,38.768531799316406,-9.104120254516602,38,IN_TRANSIT_TO,2025-11-19 11:36:57,2315,4645,98-JO-46,POINT (-9.104120254516602 38.768531799316406)
2253_731,4974_20250901_190_0_4,190_0,1,38.75511932373047,-9.150970458984375,24,IN_TRANSIT_TO,2025-11-19 11:37:06,11321,2253,80-52-ZE,POINT (-9.150970458984375 38.75511932373047)
611_15E,11212_20250901_76_0_8,76_0,1,38.70798110961914,-9.138400077819824,21,IN_TRANSIT_TO,2025-11-19 11:37:05,3823,611,,POINT (-9.138400077819824 38.70798110961914)
4607_728,4698_20250901_204_0_4,204_0,0,38.72682189941406,-9.109769821166992,28,IN_TRANSIT_TO,2025-11-19 11:36:41,8309,4607,96-GL-84,POINT (-9.109769821166992 38.72682189941406)
304_708,3358_20250901_100_0_6,100_0,0,38.77513122558594,-9.096750259399414,30,IN_TRANSIT_TO,2025-11-19 11:37:16,7823,304,22-SP-91,POINT (-9.096750259399414 38.77513122558594)
6022_716,3734_20250901_164_0_6,164_0,1,38.750770568847656,-9.198949813842773,3,IN_TRANSIT_TO,2025-11-19 11:37:11,10903,6022,BF-48-BB,POINT (-9.198949813842773 38.750770568847656)
2315_764,7158_20250901_168_0_8,168_0,0,38.7494010925293,-9.191180229187012,16,IN_TRANSIT_TO,2025-11-19 11:37:14,10804,2315,61-88-ZB,POINT (-9.191180229187012 38.7494010925293)
2440_778,18640_20250901_179_0_12,179_0,1,38.7623291015625,-9.16172981262207,22,IN_TRANSIT_TO,2025-11-19 11:37:22,50014,2440,29-AX-08,POINT (-9.16172981262207 38.7623291015625)
2992_730,4949_20250901_198_0_8,198_0,0,38.726871490478516,-9.128379821777344,13,IN_TRANSIT_TO,2025-11-19 11:37:05,7006,2992,29-VM-95,POINT (-9.128379821777344 38.726871490478516)
558_25E,14263_20250901_79_0_8,79_0,0,38.71541976928711,-9.163599967956543,15,IN_TRANSIT_TO,2025-11-19 11:36:58,8108,558,,POINT (-9.163599967956543 38.71541976928711)
2317_713,20157_20250901_122_0_6,122_0,1,38.734779357910156,-9.152469635009766,32,IN_TRANSIT_TO,2025-11-19 11:37:05,1414,2317,61-86-ZB,POINT (-9.152469635009766 38.734779357910156)
2766_742,5676_20250901_114_0_4,114_0,0,38.703731536865234,-9.195019721984863,48,IN_TRANSIT_TO,2025-11-19 11:37:10,13410,2766,AH-40-ND,POINT (-9.195019721984863 38.703731536865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_8,171_0,0,38.70642852783203,-9.149820327758789,13,IN_TRANSIT_TO,2025-11-19 11:36:54,7102,6021,BD-91-QG,POINT (-9.149820327758789 38.70642852783203)
2292_724,4222_20250901_178_0_11,178_0,0,38.71638107299805,-9.183469772338867,4,IN_TRANSIT_TO,2025-11-19 11:37:02,11803,2292,83-16-ZM,POINT (-9.183469772338867 38.71638107299805)
