id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20250901_171_0_8,171_0,0,38.72616958618164,-9.140729904174805,0,IN_TRANSIT_TO,2025-09-27 09:29:16,,6032,BF-93-BC,POINT (-9.140729904174805 38.72616958618164)
2253_758,6816_20250901_150_0_6,150_0,1,38.75257873535156,-9.209449768066406,0,IN_TRANSIT_TO,2025-09-27 09:29:29,,2253,80-52-ZE,POINT (-9.209449768066406 38.75257873535156)
611_15E,11281_20250901_76_0_7,76_0,0,38.6973991394043,-9.196769714355469,15,IN_TRANSIT_TO,2025-09-27 09:29:11,4114,611,,POINT (-9.196769714355469 38.6973991394043)
4607_750,6384_20250901_106_0_3,106_0,0,38.703468322753906,-9.227250099182129,37,IN_TRANSIT_TO,2025-09-27 09:29:22,18403,4607,96-GL-84,POINT (-9.227250099182129 38.703468322753906)
4606_750,6302_20250901_106_0_6,106_0,0,38.76335144042969,-9.129300117492676,9,IN_TRANSIT_TO,2025-09-27 09:29:26,7506,4606,96-GL-83,POINT (-9.129300117492676 38.76335144042969)
2992_737,5476_20250901_173_0_10,173_0,0,38.713951110839844,-9.137999534606934,0,IN_TRANSIT_TO,2025-09-27 09:29:32,,2992,29-VM-95,POINT (-9.137999534606934 38.713951110839844)
2448_716,3716_20250901_164_0_8,164_0,1,38.74711990356445,-9.188529968261719,7,IN_TRANSIT_TO,2025-09-27 09:29:26,10821,2448,44-BC-34,POINT (-9.188529968261719 38.74711990356445)
6010_760,7086_20250901_171_0_8,171_0,1,38.706199645996094,-9.155779838562012,28,IN_TRANSIT_TO,2025-09-27 09:29:37,3901,6010,81-ZC-09,POINT (-9.155779838562012 38.706199645996094)
2766_727,4490_20250901_103_0_5,103_0,0,38.697418212890625,-9.19909954071045,36,IN_TRANSIT_TO,2025-09-27 09:29:28,4112,2766,AH-40-ND,POINT (-9.19909954071045 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
