id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_7,106_0,1,38.75477981567383,-9.151570320129395,25,IN_TRANSIT_TO,2025-09-13 10:10:51,5804,4645,98-JO-46,POINT (-9.151570320129395 38.75477981567383)
611_15E,11255_20250901_76_0_2,76_0,1,38.71247100830078,-9.137430191040039,23,IN_TRANSIT_TO,2025-09-13 10:10:49,50621,611,,POINT (-9.137430191040039 38.71247100830078)
4607_750,6354_20250901_106_0_6,106_0,1,38.75645065307617,-9.102999687194824,35,IN_TRANSIT_TO,2025-09-13 10:11:01,2328,4607,96-GL-84,POINT (-9.102999687194824 38.75645065307617)
558_24E,17843_20250901_213_0_10,213_0,0,38.72426986694336,-9.159770011901855,9,IN_TRANSIT_TO,2025-09-13 10:10:50,50362,558,,POINT (-9.159770011901855 38.72426986694336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_9,76_0,0,38.699100494384766,-9.186070442199707,12,IN_TRANSIT_TO,2025-09-13 10:11:07,9504,612,,POINT (-9.186070442199707 38.699100494384766)
2795_727,4446_20250901_103_0_5,103_0,0,38.70479965209961,-9.167830467224121,26,IN_TRANSIT_TO,2025-09-13 10:10:48,10210,2795,AJ-55-LI,POINT (-9.167830467224121 38.70479965209961)
2830_728,4577_20250901_204_0_6,204_0,0,38.70899963378906,-9.213549613952637,0,IN_TRANSIT_TO,2025-09-13 10:10:51,,2830,BF-57-FZ,POINT (-9.213549613952637 38.70899963378906)
2346_758,6771_20250901_150_0_7,150_0,0,38.749778747558594,-9.19398021697998,26,IN_TRANSIT_TO,2025-09-13 10:02:26,10814,2346,62-93-ZG,POINT (-9.19398021697998 38.749778747558594)
2624_744,5821_20250901_200_0_7,200_0,0,38.7200813293457,-9.145380020141602,2,IN_TRANSIT_TO,2025-09-13 10:10:50,1103,2624,72-VP-82,POINT (-9.145380020141602 38.7200813293457)
4614_750,6258_20250901_106_0_7,106_0,1,38.74721908569336,-9.197770118713379,14,IN_TRANSIT_TO,2025-09-13 10:10:59,2803,4614,96-GL-90,POINT (-9.197770118713379 38.74721908569336)
4641_750,6328_20250901_106_0_7,106_0,0,38.749080657958984,-9.190349578857422,22,IN_TRANSIT_TO,2025-09-13 10:11:08,10806,4641,90-JI-98,POINT (-9.190349578857422 38.749080657958984)
2945_29B,17525_20250901_209_0_8,209_0,0,38.774478912353516,-9.111249923706055,14,IN_TRANSIT_TO,2025-09-13 10:10:55,12309,2945,75-GO-14,POINT (-9.111249923706055 38.774478912353516)
2973_774,7473_20250901_192_1_3,192_1,0,38.72045135498047,-9.164030075073242,23,IN_TRANSIT_TO,2025-09-13 10:11:16,8027,2973,30-VM-13,POINT (-9.164030075073242 38.72045135498047)
2691_738,5510_20250901_117_0_7,117_0,1,38.7045783996582,-9.176520347595215,4,IN_TRANSIT_TO,2025-09-13 10:10:49,12113,2691,90-XF-45,POINT (-9.176520347595215 38.7045783996582)
