id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20251202_147_0_6,147_0,0,38.73173141479492,-9.134329795837402,20,IN_TRANSIT_TO,2025-12-09 11:23:39,511,6032,BF-93-BC,POINT (-9.134329795837402 38.73173141479492)
2689_727,4545_20251202_103_0_11,103_0,0,38.71083068847656,-9.204350471496582,42,IN_TRANSIT_TO,2025-12-09 11:23:27,12916,2689,93-XA-45,POINT (-9.204350471496582 38.71083068847656)
4645_750,6313_20251202_106_0_7,106_0,1,38.74470138549805,-9.198519706726074,13,IN_TRANSIT_TO,2025-12-09 11:23:26,2812,4645,98-JO-46,POINT (-9.198519706726074 38.74470138549805)
4637_736,18817_20251202_199_0_8,199_0,1,38.73147964477539,-9.146349906921387,23,IN_TRANSIT_TO,2025-12-09 11:23:25,1812,4637,98-JO-44,POINT (-9.146349906921387 38.73147964477539)
2793_738,5512_20251202_117_0_6,117_0,1,38.75476837158203,-9.151049613952637,26,IN_TRANSIT_TO,2025-12-09 11:23:33,2017,2793,AJ-58-LI,POINT (-9.151049613952637 38.75476837158203)
2302_742,5698_20251202_114_0_6,114_0,0,38.736751556396484,-9.149149894714355,23,IN_TRANSIT_TO,2025-12-09 11:23:40,1811,2302,83-08-ZM,POINT (-9.149149894714355 38.736751556396484)
2253_731,41474_20251202_190_0_6,190_0,1,38.762481689453125,-9.130319595336914,21,IN_TRANSIT_TO,2025-12-09 11:23:25,7515,2253,80-52-ZE,POINT (-9.130319595336914 38.762481689453125)
611_15E,11186_20251202_76_0_6,76_0,1,38.70621871948242,-9.155719757080078,18,IN_TRANSIT_TO,2025-12-09 11:23:51,3901,611,,POINT (-9.155719757080078 38.70621871948242)
4607_750,6413_20251202_106_0_4,106_0,0,38.762420654296875,-9.130370140075684,10,IN_TRANSIT_TO,2025-12-09 11:23:12,7515,4607,96-GL-84,POINT (-9.130370140075684 38.762420654296875)
304_708,3333_20251202_100_0_6,100_0,1,38.76968002319336,-9.097649574279785,14,IN_TRANSIT_TO,2025-12-09 11:23:31,7822,304,22-SP-91,POINT (-9.097649574279785 38.76968002319336)
4606_750,6401_20251202_106_0_6,106_0,0,38.759281158447266,-9.157230377197266,16,IN_TRANSIT_TO,2025-12-09 11:23:43,5810,4606,96-GL-83,POINT (-9.157230377197266 38.759281158447266)
2315_723,4168_20251202_121_0_8,121_0,1,38.69865036010742,-9.22737979888916,0,IN_TRANSIT_TO,2025-12-09 11:23:37,,2315,61-88-ZB,POINT (-9.22737979888916 38.69865036010742)
2440_767,7308_20251202_112_0_4,112_0,1,38.75463104248047,-9.144880294799805,31,IN_TRANSIT_TO,2025-12-09 11:23:23,11302,2440,29-AX-08,POINT (-9.144880294799805 38.75463104248047)
2317_764,7158_20251202_168_0_8,168_0,0,38.75278091430664,-9.188420295715332,14,IN_TRANSIT_TO,2025-12-09 11:23:28,12802,2317,61-86-ZB,POINT (-9.188420295715332 38.75278091430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_723,63530_20251202_121_0_5,121_0,1,38.72652053833008,-9.1454496383667,31,IN_TRANSIT_TO,2025-12-09 11:23:28,6606,2328,62-96-ZG,POINT (-9.1454496383667 38.72652053833008)
612_15E,11288_20251202_76_0_9,76_0,0,38.706298828125,-9.144800186157227,3,IN_TRANSIT_TO,2025-12-09 11:23:43,3820,612,,POINT (-9.144800186157227 38.706298828125)
2321_723,4186_20251202_121_0_7,121_0,0,38.72526931762695,-9.15250015258789,7,IN_TRANSIT_TO,2025-12-09 11:23:23,1209,2321,04-47-ZF,POINT (-9.15250015258789 38.72526931762695)
2795_764,7151_20251202_168_0_6,168_0,0,38.74715042114258,-9.215999603271484,27,IN_TRANSIT_TO,2025-12-09 11:22:23,3016,2795,AJ-55-LI,POINT (-9.215999603271484 38.74715042114258)
2494_720,4094_20251202_143_0_9,143_0,0,38.73807144165039,-9.12322998046875,1,IN_TRANSIT_TO,2025-12-09 11:23:36,8907,2494,88-BL-68,POINT (-9.12322998046875 38.73807144165039)
2830_728,4722_20251202_204_4_3,204_4,0,38.70772171020508,-9.139530181884766,11,IN_TRANSIT_TO,2025-12-09 11:23:47,3824,2830,BF-57-FZ,POINT (-9.139530181884766 38.70772171020508)
2346_763,46424_20251202_282_0_9,282_0,0,38.77457046508789,-9.180870056152344,11,IN_TRANSIT_TO,2025-12-09 11:23:45,14118,2346,62-93-ZG,POINT (-9.180870056152344 38.77457046508789)
6033_706,3260_20251202_147_0_7,147_0,1,38.72848129272461,-9.124650001525879,9,IN_TRANSIT_TO,2025-12-09 11:23:34,11705,6033,BF-92-AZ,POINT (-9.124650001525879 38.72848129272461)
4620_750,6372_20251202_106_0_5,106_0,0,38.709449768066406,-9.224949836730957,35,IN_TRANSIT_TO,2025-12-09 11:23:10,14311,4620,22-GP-54,POINT (-9.224949836730957 38.709449768066406)
2624_759,6973_20251202_144_0_7,144_0,0,38.772430419921875,-9.113530158996582,36,IN_TRANSIT_TO,2025-12-09 11:23:48,12207,2624,72-VP-82,POINT (-9.113530158996582 38.772430419921875)
2943_31B,17538_20251202_210_0_8,210_0,0,38.756649017333984,-9.121299743652344,30,IN_TRANSIT_TO,2025-12-09 11:23:46,14704,2943,51-GL-83,POINT (-9.121299743652344 38.756649017333984)
2953_798,8198_20251202_194_0_12,194_0,1,38.78491973876953,-9.142930030822754,6,IN_TRANSIT_TO,2025-12-09 11:23:27,6009,2953,62-GQ-55,POINT (-9.142930030822754 38.78491973876953)
4611_728,4661_20251202_204_0_4,204_0,0,38.77391815185547,-9.1048002243042,45,IN_TRANSIT_TO,2025-12-09 11:23:08,7807,4611,96-GL-88,POINT (-9.1048002243042 38.77391815185547)
2950_29B,17534_20251202_209_0_7,209_0,0,38.77022933959961,-9.108920097351074,11,IN_TRANSIT_TO,2025-12-09 11:23:34,7715,2950,62-GQ-51,POINT (-9.108920097351074 38.77022933959961)
4626_783,7842_20251202_203_0_7,203_0,0,38.74150085449219,-9.146820068359375,8,IN_TRANSIT_TO,2025-12-09 11:23:46,1809,4626,90-JI-93,POINT (-9.146820068359375 38.74150085449219)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_6,226_0,0,38.7453498840332,-9.116649627685547,5,IN_TRANSIT_TO,2025-12-09 11:23:32,3611,2973,30-VM-13,POINT (-9.116649627685547 38.7453498840332)
4818_751,6476_20251202_109_0_11,109_0,0,38.73162078857422,-9.168399810791016,0,IN_TRANSIT_TO,2025-12-09 11:23:44,,4818,42-VT-57,POINT (-9.168399810791016 38.73162078857422)
4627_756,6761_20251202_175_0_9,175_0,1,38.73849868774414,-9.125370025634766,22,IN_TRANSIT_TO,2025-12-09 11:23:30,8908,4627,11-JM-76,POINT (-9.125370025634766 38.73849868774414)
2699_748,6132_20251202_169_0_10,169_0,1,38.71324920654297,-9.2252197265625,5,IN_TRANSIT_TO,2025-12-09 11:23:38,14309,2699,92-XQ-25,POINT (-9.2252197265625 38.71324920654297)
2690_746,5977_20251202_108_0_11,108_0,0,38.74134826660156,-9.169670104980469,10,IN_TRANSIT_TO,2025-12-09 11:23:24,1607,2690,99-XE-57,POINT (-9.169670104980469 38.74134826660156)
2693_711,3484_20251202_101_0_5,101_0,0,38.750518798828125,-9.212980270385742,25,IN_TRANSIT_TO,2025-12-09 11:23:49,11006,2693,90-XF-46,POINT (-9.212980270385742 38.750518798828125)
6048_760,7066_20251202_171_0_5,171_0,1,38.71311950683594,-9.195819854736328,10,IN_TRANSIT_TO,2025-12-09 11:23:41,12928,6048,BH-46-IR,POINT (-9.195819854736328 38.71311950683594)
4836_736,5399_20251202_199_0_7,199_0,0,38.75135040283203,-9.149149894714355,12,IN_TRANSIT_TO,2025-12-09 11:23:24,2015,4836,34-VR-23,POINT (-9.149149894714355 38.75135040283203)
2705_714,3705_20251202_102_0_7,102_0,0,38.70466995239258,-9.163000106811523,7,IN_TRANSIT_TO,2025-12-09 11:23:40,3908,2705,92-XQ-29,POINT (-9.163000106811523 38.70466995239258)
2684_746,5958_20251202_108_0_10,108_0,1,38.75204849243164,-9.20536994934082,4,IN_TRANSIT_TO,2025-12-09 11:23:44,10901,2684,99-XE-59,POINT (-9.20536994934082 38.75204849243164)
2683_727,4552_20251202_103_0_5,103_0,0,38.70441818237305,-9.165069580078125,25,IN_TRANSIT_TO,2025-12-09 11:23:38,10212,2683,99-XE-55,POINT (-9.165069580078125 38.70441818237305)
6046_732,5076_20251202_107_0_4,107_0,1,38.747371673583984,-9.14799976348877,42,IN_TRANSIT_TO,2025-12-09 11:23:40,2001,6046,BH-73-IR,POINT (-9.14799976348877 38.747371673583984)
4619_750,6377_20251202_106_0_6,106_0,0,38.70846939086914,-9.225250244140625,35,IN_TRANSIT_TO,2025-12-09 11:23:34,14311,4619,22-GP-53,POINT (-9.225250244140625 38.70846939086914)
4618_750,6290_20251202_106_0_6,106_0,1,38.758819580078125,-9.156900405883789,24,IN_TRANSIT_TO,2025-12-09 11:23:40,5801,4618,22-GP-52,POINT (-9.156900405883789 38.758819580078125)
2946_32B,17548_20251202_211_0_8,211_0,0,38.741920471191406,-9.109820365905762,20,IN_TRANSIT_TO,2025-12-09 11:23:32,3716,2946,75-GO-15,POINT (-9.109820365905762 38.741920471191406)
2948_72B,45275_20251202_279_0_7,279_0,0,38.75632858276367,-9.20436954498291,7,IN_TRANSIT_TO,2025-12-09 11:23:25,13702,2948,51-GL-85,POINT (-9.20436954498291 38.75632858276367)
4643_748,6160_20251202_169_0_12,169_0,1,38.724830627441406,-9.184499740600586,6,IN_TRANSIT_TO,2025-12-09 11:23:42,14311,4643,98-JO-45,POINT (-9.184499740600586 38.724830627441406)
2676_711,3517_20251202_101_0_6,101_0,1,38.70846939086914,-9.135979652404785,34,IN_TRANSIT_TO,2025-12-09 11:23:25,5501,2676,87-XB-40,POINT (-9.135979652404785 38.70846939086914)
2957_798,8202_20251202_194_0_13,194_0,0,38.777320861816406,-9.14657974243164,12,IN_TRANSIT_TO,2025-12-09 11:23:30,11509,2957,27-GU-72,POINT (-9.14657974243164 38.777320861816406)
2677_711,3475_20251202_101_0_8,101_0,1,38.75135040283203,-9.20615005493164,7,IN_TRANSIT_TO,2025-12-09 11:23:44,11001,2677,87-XB-41,POINT (-9.20615005493164 38.75135040283203)
2680_709,3412_20251202_148_0_9,148_0,1,38.71406936645508,-9.139829635620117,10,IN_TRANSIT_TO,2025-12-09 11:23:35,1004,2680,93-XA-36,POINT (-9.139829635620117 38.71406936645508)
2681_709,3384_20251202_148_0_13,148_0,1,38.71677017211914,-9.157950401306152,5,IN_TRANSIT_TO,2025-12-09 11:23:23,8103,2681,93-XA-41,POINT (-9.157950401306152 38.71677017211914)
2673_727,4515_20251202_103_0_5,103_0,1,38.7200813293457,-9.154379844665527,34,IN_TRANSIT_TO,2025-12-09 11:23:21,6805,2673,87-XB-37,POINT (-9.154379844665527 38.7200813293457)
2679_709,3401_20251202_148_0_14,148_0,0,38.720298767089844,-9.154000282287598,6,IN_TRANSIT_TO,2025-12-09 11:23:22,6820,2679,93-XA-34,POINT (-9.154000282287598 38.720298767089844)
2675_776,7476_20251202_193_0_25,193_0,1,38.69878005981445,-9.236029624938965,8,IN_TRANSIT_TO,2025-12-09 11:23:28,14907,2675,87-XB-35,POINT (-9.236029624938965 38.69878005981445)
2964_737,5489_20251202_173_0_16,173_0,1,38.712249755859375,-9.132430076599121,0,IN_TRANSIT_TO,2025-12-09 11:23:07,,2964,30-VM-19,POINT (-9.132430076599121 38.712249755859375)
2961_799,8222_20251202_120_0_7,120_0,1,38.75144958496094,-9.197400093078613,21,IN_TRANSIT_TO,2025-12-09 11:23:13,10914,2961,26-VD-02,POINT (-9.197400093078613 38.75144958496094)
6031_732,5085_20251202_107_0_5,107_0,1,38.70431900024414,-9.160019874572754,25,IN_TRANSIT_TO,2025-12-09 11:23:39,3905,6031,BF-87-AX,POINT (-9.160019874572754 38.70431900024414)
4819_751,6437_20251202_109_0_11,109_0,0,38.698699951171875,-9.186929702758789,11,IN_TRANSIT_TO,2025-12-09 11:23:34,9504,4819,34-VR-16,POINT (-9.186929702758789 38.698699951171875)
2718_754,6622_20251202_201_0_6,201_0,1,38.736698150634766,-9.215720176696777,11,IN_TRANSIT_TO,2025-12-09 11:23:06,18107,2718,92-XQ-23,POINT (-9.215720176696777 38.736698150634766)
6049_760,7105_20251202_171_0_4,171_0,1,38.725250244140625,-9.140449523925781,39,IN_TRANSIT_TO,2025-12-09 11:23:35,9212,6049,BH-47-IR,POINT (-9.140449523925781 38.725250244140625)
2723_727,4536_20251202_103_0_5,103_0,1,38.70399856567383,-9.178930282592773,18,IN_TRANSIT_TO,2025-12-09 11:23:48,12111,2723,92-XQ-43,POINT (-9.178930282592773 38.70399856567383)
6050_732,5038_20251202_107_0_4,107_0,0,38.70402908325195,-9.172920227050781,24,IN_TRANSIT_TO,2025-12-09 11:23:43,10202,6050,BH-62-IR,POINT (-9.172920227050781 38.70402908325195)
2658_711,3454_20251202_101_0_7,101_0,1,38.72489929199219,-9.155130386352539,27,IN_TRANSIT_TO,2025-12-09 11:23:47,8502,2658,05-VZ-71,POINT (-9.155130386352539 38.72489929199219)
2479_778,18644_20251202_179_0_8,179_0,0,38.77037811279297,-9.172829627990723,14,IN_TRANSIT_TO,2025-12-09 11:23:09,50096,2479,91-BE-74,POINT (-9.172829627990723 38.77037811279297)
2288_758,6848_20251202_150_0_7,150_0,0,38.73809814453125,-9.167519569396973,17,IN_TRANSIT_TO,2025-12-09 11:23:41,2713,2288,92-59-ZM,POINT (-9.167519569396973 38.73809814453125)
2417_716,3753_20251202_164_0_10,164_0,1,38.73871994018555,-9.153579711914062,18,IN_TRANSIT_TO,2025-12-09 11:23:38,1504,2417,50-AL-06,POINT (-9.153579711914062 38.73871994018555)
2755_755,6694_20251202_118_0_8,118_0,0,38.74673080444336,-9.167770385742188,40,IN_TRANSIT_TO,2025-12-09 11:23:29,12704,2755,AG-95-TG,POINT (-9.167770385742188 38.74673080444336)
2979_774,7450_20251202_192_0_13,192_0,0,38.725521087646484,-9.146069526672363,11,IN_TRANSIT_TO,2025-12-09 11:23:47,1218,2979,30-VM-17,POINT (-9.146069526672363 38.725521087646484)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2281_767,7281_20251202_112_0_4,112_0,1,38.748069763183594,-9.21522045135498,4,IN_TRANSIT_TO,2025-12-09 11:23:19,3018,2281,67-56-ZJ,POINT (-9.21522045135498 38.748069763183594)
2628_722,4127_20251202_196_0_7,196_0,0,38.74061965942383,-9.137069702148438,10,IN_TRANSIT_TO,2025-12-09 11:23:22,11104,2628,52-VP-82,POINT (-9.137069702148438 38.74061965942383)
2841_753,6564_20251202_167_0_12,167_0,1,38.66788101196289,-9.164130210876465,0,IN_TRANSIT_TO,2025-12-09 11:23:17,,2841,BF-55-FZ,POINT (-9.164130210876465 38.66788101196289)
1717_701,2987_20251202_123_0_11,123_0,1,38.75477981567383,-9.151020050048828,27,IN_TRANSIT_TO,2025-12-09 11:23:38,2017,1717,69-AL-80,POINT (-9.151020050048828 38.75477981567383)
4832_736,5424_20251202_199_0_5,199_0,0,38.71424865722656,-9.139129638671875,0,IN_TRANSIT_TO,2025-12-09 11:23:25,,4832,68-VQ-51,POINT (-9.139129638671875 38.71424865722656)
6015_760,7090_20251202_171_0_7,171_0,0,38.70494842529297,-9.177229881286621,17,IN_TRANSIT_TO,2025-12-09 11:23:42,4004,6015,69-ZF-01,POINT (-9.177229881286621 38.70494842529297)
2717_713,3605_20251202_122_0_5,122_0,0,38.71979904174805,-9.155779838562012,14,IN_TRANSIT_TO,2025-12-09 11:23:45,50191,2717,92-XQ-16,POINT (-9.155779838562012 38.71979904174805)
4835_736,5331_20251202_199_0_6,199_0,1,38.789398193359375,-9.174920082092285,4,IN_TRANSIT_TO,2025-12-09 11:23:17,15107,4835,53-VR-06,POINT (-9.174920082092285 38.789398193359375)
4624_755,6709_20251202_118_0_8,118_0,0,38.75701904296875,-9.122170448303223,19,IN_TRANSIT_TO,2025-12-09 11:23:46,14701,4624,11-JM-75,POINT (-9.122170448303223 38.75701904296875)
6034_706,3241_20251202_147_0_7,147_0,1,38.7069206237793,-9.157719612121582,30,IN_TRANSIT_TO,2025-12-09 11:23:51,50593,6034,BF-61-AX,POINT (-9.157719612121582 38.7069206237793)
306_783,7854_20251202_203_0_8,203_0,1,38.748680114746094,-9.14883041381836,19,IN_TRANSIT_TO,2025-12-09 11:23:33,2006,306,73-ST-81,POINT (-9.14883041381836 38.748680114746094)
305_708,3276_20251202_100_0_8,100_0,0,38.725399017333984,-9.135000228881836,4,IN_TRANSIT_TO,2025-12-09 11:23:35,701,305,73-ST-80,POINT (-9.135000228881836 38.725399017333984)
307_783,7809_20251202_203_0_8,203_0,1,38.77362060546875,-9.118670463562012,0,IN_TRANSIT_TO,2025-12-09 11:23:44,,307,73-ST-82,POINT (-9.118670463562012 38.77362060546875)
2294_723,4136_20251202_121_0_6,121_0,1,38.72312927246094,-9.175680160522461,25,IN_TRANSIT_TO,2025-12-09 11:23:44,50324,2294,92-52-ZM,POINT (-9.175680160522461 38.72312927246094)
2765_735,5267_20251202_172_0_6,172_0,1,38.70872116088867,-9.13502025604248,32,IN_TRANSIT_TO,2025-12-09 11:22:56,4502,2765,AH-37-ND,POINT (-9.13502025604248 38.70872116088867)
2783_727,4502_20251202_103_0_4,103_0,1,38.73474884033203,-9.14503002166748,40,IN_TRANSIT_TO,2025-12-09 11:23:43,1801,2783,AI-10-BT,POINT (-9.14503002166748 38.73474884033203)
607_15E,11212_20251202_76_0_8,76_0,1,38.6973991394043,-9.198920249938965,7,IN_TRANSIT_TO,2025-12-09 11:23:46,9609,607,,POINT (-9.198920249938965 38.6973991394043)
2978_730,4949_20251202_198_0_8,198_0,0,38.737850189208984,-9.123629570007324,7,IN_TRANSIT_TO,2025-12-09 11:23:21,8903,2978,29-VM-92,POINT (-9.123629570007324 38.737850189208984)
4633_783,7846_20251202_203_0_6,203_0,1,38.73899841308594,-9.146180152893066,22,IN_TRANSIT_TO,2025-12-09 11:23:35,1906,4633,90-JI-94,POINT (-9.146180152893066 38.73899841308594)
2259_758,6860_20251202_150_0_7,150_0,0,38.70943069458008,-9.143170356750488,2,IN_TRANSIT_TO,2025-12-09 11:23:31,3825,2259,67-44-ZJ,POINT (-9.143170356750488 38.70943069458008)
2430_767,7272_20251202_112_0_6,112_0,1,38.75453186035156,-9.196080207824707,12,IN_TRANSIT_TO,2025-12-09 11:23:44,10909,2430,29-AX-12,POINT (-9.196080207824707 38.75453186035156)
2779_712,3565_20251202_189_0_8,189_0,1,38.703468322753906,-9.174869537353516,1,IN_TRANSIT_TO,2025-12-09 11:23:37,4005,2779,AI-02-BT,POINT (-9.174869537353516 38.703468322753906)
6038_732,5093_20251202_107_0_5,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-12-09 11:23:29,,6038,BG-46-LV,POINT (-9.213069915771484 38.71699905395508)
2842_753,6541_20251202_167_0_12,167_0,1,38.72256851196289,-9.169179916381836,2,IN_TRANSIT_TO,2025-12-09 11:23:48,14602,2842,BF-56-FZ,POINT (-9.169179916381836 38.72256851196289)
251_58B,19291_20251202_227_0_9,227_0,0,38.741371154785156,-9.170269966125488,0,IN_TRANSIT_TO,2025-12-09 11:23:40,,251,AF-87-NU,POINT (-9.170269966125488 38.741371154785156)
6009_726,4334_20251202_116_0_4,116_0,1,38.73815155029297,-9.154930114746094,21,IN_TRANSIT_TO,2025-12-09 11:23:20,1504,6009,81-ZC-18,POINT (-9.154930114746094 38.73815155029297)
2272_731,5022_20251202_190_0_7,190_0,0,38.74147033691406,-9.16808032989502,2,IN_TRANSIT_TO,2025-12-09 11:23:25,1621,2272,76-80-ZG,POINT (-9.16808032989502 38.74147033691406)
2796_738,5550_20251202_117_0_6,117_0,1,38.715980529785156,-9.158530235290527,12,IN_TRANSIT_TO,2025-12-09 11:23:22,8103,2796,AJ-59-LI,POINT (-9.158530235290527 38.715980529785156)
2345_724,4230_20251202_178_0_10,178_0,1,38.751399993896484,-9.197420120239258,16,IN_TRANSIT_TO,2025-12-09 11:23:32,8826,2345,53-59-ZJ,POINT (-9.197420120239258 38.751399993896484)
2614_744,5819_20251202_200_0_6,200_0,0,38.7642707824707,-9.129280090332031,17,IN_TRANSIT_TO,2025-12-09 11:23:36,7513,2614,66-VI-24,POINT (-9.129280090332031 38.7642707824707)
2965_702,3068_20251202_146_0_14,146_0,1,38.72520065307617,-9.156929969787598,11,IN_TRANSIT_TO,2025-12-09 11:23:46,6128,2965,29-VM-97,POINT (-9.156929969787598 38.72520065307617)
275_28E,44753_20251202_75_8_13,75_8,0,38.71337890625,-9.159270286560059,6,IN_TRANSIT_TO,2025-12-09 11:23:33,8111,275,AH-16-TB,POINT (-9.159270286560059 38.71337890625)
2997_55B,21534_20251202_240_0_10,240_0,0,38.76517105102539,-9.177680015563965,14,IN_TRANSIT_TO,2025-12-09 11:23:23,12833,2997,34-VN-03,POINT (-9.177680015563965 38.76517105102539)
2607_722,4119_20251202_196_0_7,196_0,1,38.768951416015625,-9.127969741821289,16,IN_TRANSIT_TO,2025-12-09 11:23:25,7602,2607,AA-95-TQ,POINT (-9.127969741821289 38.768951416015625)
6023_760,7061_20251202_171_0_6,171_0,1,38.70606994628906,-9.182220458984375,22,IN_TRANSIT_TO,2025-12-09 11:23:51,12013,6023,BF-03-BD,POINT (-9.182220458984375 38.70606994628906)
