id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1728_701,2979_20260101_123_0_17,123_0,1,38.71432113647461,-9.169949531555176,0,IN_TRANSIT_TO,2026-03-20 17:34:00,,1728,25-AS-40,POINT (-9.169949531555176 38.71432113647461)
2302_794,8043_20260101_115_0_13,115_0,1,38.74761962890625,-9.118450164794922,24,IN_TRANSIT_TO,2026-03-20 17:29:39,3605,2302,83-08-ZM,POINT (-9.118450164794922 38.74761962890625)
4830_736,5359_20260101_199_0_13,199_0,0,38.75453186035156,-9.150919914245605,12,IN_TRANSIT_TO,2026-03-20 17:34:18,2015,4830,20-VQ-63,POINT (-9.150919914245605 38.75453186035156)
2612_781,57699_20260101_151_0_13,151_0,0,38.7805290222168,-9.11989974975586,25,IN_TRANSIT_TO,2026-03-20 17:34:25,12603,2612,66-VI-29,POINT (-9.11989974975586 38.7805290222168)
2217_755,6641_20260101_118_0_3,118_0,1,38.754581451416016,-9.13640022277832,13,IN_TRANSIT_TO,2026-03-20 17:34:06,7407,2217,07-99-XS,POINT (-9.13640022277832 38.754581451416016)
2418_716,3734_20260101_164_0_13,164_0,0,38.74623107910156,-9.182929992675781,17,IN_TRANSIT_TO,2026-03-20 17:34:28,10702,2418,92-AO-54,POINT (-9.182929992675781 38.74623107910156)
2650_793,8007_20260101_145_0_18,145_0,0,38.74208068847656,-9.107799530029297,10,IN_TRANSIT_TO,2026-03-20 17:33:57,50174,2650,75-VS-50,POINT (-9.107799530029297 38.74208068847656)
2735_742,5737_20260101_114_0_9,114_0,0,38.7127685546875,-9.173669815063477,34,IN_TRANSIT_TO,2026-03-20 17:34:33,9301,2735,AG-37-EI,POINT (-9.173669815063477 38.7127685546875)
2739_756,6741_20260101_175_0_3,175_0,1,38.738521575927734,-9.1254301071167,22,IN_TRANSIT_TO,2026-03-20 17:34:25,8908,2739,AG-31-EI,POINT (-9.1254301071167 38.738521575927734)
2410_767,7308_20260101_112_0_9,112_0,0,38.748050689697266,-9.217120170593262,43,IN_TRANSIT_TO,2026-03-20 17:34:06,3007,2410,92-AO-46,POINT (-9.217120170593262 38.748050689697266)
2471_726,4350_20260101_116_0_12,116_0,1,38.74142837524414,-9.168580055236816,15,IN_TRANSIT_TO,2026-03-20 17:34:17,1612,2471,74-BC-70,POINT (-9.168580055236816 38.74142837524414)
2815_713,20157_20260101_122_0_12,122_0,1,38.712249755859375,-9.15625,18,IN_TRANSIT_TO,2026-03-20 17:34:32,6708,2815,90-II-55,POINT (-9.15625 38.712249755859375)
2718_759,6896_20260101_144_0_10,144_0,1,38.768550872802734,-9.09945011138916,0,IN_TRANSIT_TO,2026-03-20 17:33:44,,2718,92-XQ-23,POINT (-9.09945011138916 38.768550872802734)
2979_797,8161_20260101_163_0_37,163_0,1,38.732398986816406,-9.129070281982422,8,IN_TRANSIT_TO,2026-03-20 17:34:32,7011,2979,30-VM-17,POINT (-9.129070281982422 38.732398986816406)
2451_729,4788_20260101_104_0_11,104_0,1,38.759220123291016,-9.19260025024414,35,IN_TRANSIT_TO,2026-03-20 17:34:09,12822,2451,75-AQ-16,POINT (-9.19260025024414 38.759220123291016)
2834_753,6577_20260101_167_0_21,167_0,0,38.708431243896484,-9.178030014038086,7,IN_TRANSIT_TO,2026-03-20 17:34:32,8607,2834,BF-76-FZ,POINT (-9.178030014038086 38.708431243896484)
2623_705,3199_20260101_176_0_11,176_0,1,38.774269104003906,-9.104869842529297,21,IN_TRANSIT_TO,2026-03-20 17:34:21,7812,2623,66-VI-26,POINT (-9.104869842529297 38.774269104003906)
2455_726,4325_20260101_116_0_12,116_0,1,38.72745132446289,-9.137550354003906,29,IN_TRANSIT_TO,2026-03-20 17:34:03,613,2455,16-AZ-12,POINT (-9.137550354003906 38.72745132446289)
406_19B,62308_20260101_245_0_11,245_0,0,38.71482849121094,-9.14922046661377,11,IN_TRANSIT_TO,2026-03-20 17:33:55,6715,406,BF-93-TB,POINT (-9.14922046661377 38.71482849121094)
2807_764,7151_20260101_168_0_13,168_0,1,38.75667953491211,-9.177780151367188,25,IN_TRANSIT_TO,2026-03-20 17:34:10,13605,2807,01-IH-96,POINT (-9.177780151367188 38.75667953491211)
2332_712,3557_20260101_189_0_14,189_0,1,38.72801971435547,-9.128230094909668,26,IN_TRANSIT_TO,2026-03-20 17:34:05,7009,2332,53-55-ZJ,POINT (-9.128230094909668 38.72801971435547)
231_41B,19375_20260101_232_0_23,232_0,1,38.7741813659668,-9.159799575805664,8,IN_TRANSIT_TO,2026-03-20 17:34:34,50162,231,84-47-XQ,POINT (-9.159799575805664 38.7741813659668)
2426_703,3175_20260101_165_0_14,165_0,1,38.76900100708008,-9.17378044128418,20,IN_TRANSIT_TO,2026-03-20 17:34:21,50161,2426,29-AU-21,POINT (-9.17378044128418 38.76900100708008)
2771_711,3522_20260101_101_0_3,101_0,1,38.735321044921875,-9.201769828796387,14,IN_TRANSIT_TO,2026-03-20 17:34:35,8826,2771,AH-20-ND,POINT (-9.201769828796387 38.735321044921875)
2261_708,3333_20260101_100_0_11,100_0,0,38.758670806884766,-9.113069534301758,19,IN_TRANSIT_TO,2026-03-20 17:34:25,8409,2261,80-49-ZE,POINT (-9.113069534301758 38.758670806884766)
2712_744,5849_20260101_200_0_11,200_0,1,38.76850128173828,-9.113069534301758,9,IN_TRANSIT_TO,2026-03-20 17:33:57,7710,2712,92-XQ-33,POINT (-9.113069534301758 38.76850128173828)
2741_756,6748_20260101_175_0_19,175_0,1,38.74127960205078,-9.147150039672852,14,IN_TRANSIT_TO,2026-03-20 17:34:32,1915,2741,AG-99-TG,POINT (-9.147150039672852 38.74127960205078)
4627_783,7835_20260101_203_0_13,203_0,0,38.75699996948242,-9.144579887390137,14,IN_TRANSIT_TO,2026-03-20 17:34:27,11304,4627,11-JM-76,POINT (-9.144579887390137 38.75699996948242)
2637_781,57700_20260101_151_0_2,151_0,0,38.7575798034668,-9.108779907226562,15,IN_TRANSIT_TO,2026-03-20 17:34:26,2302,2637,87-VS-51,POINT (-9.108779907226562 38.7575798034668)
2264_731,5014_20260101_190_0_11,190_0,1,38.73992919921875,-9.167779922485352,34,IN_TRANSIT_TO,2026-03-20 17:34:31,1610,2264,76-90-ZG,POINT (-9.167779922485352 38.73992919921875)
2225_708,3370_20260101_100_0_8,100_0,1,38.76551818847656,-9.115799903869629,21,IN_TRANSIT_TO,2026-03-20 17:34:29,7723,2225,08-03-XS,POINT (-9.115799903869629 38.76551818847656)
2964_737,5489_20260101_173_0_40,173_0,1,38.71189880371094,-9.135780334472656,6,IN_TRANSIT_TO,2026-03-20 17:34:10,913,2964,30-VM-19,POINT (-9.135780334472656 38.71189880371094)
2839_751,6437_20260101_109_0_18,109_0,1,38.71112060546875,-9.22622013092041,6,IN_TRANSIT_TO,2026-03-20 17:34:22,14311,2839,BF-69-FZ,POINT (-9.22622013092041 38.71112060546875)
1703_735,5252_20260101_172_1_4,172_1,1,38.705318450927734,-9.143799781799316,24,IN_TRANSIT_TO,2026-03-20 17:34:33,3820,1703,35-AL-13,POINT (-9.143799781799316 38.705318450927734)
1717_701,2960_20260101_123_0_13,123_0,1,38.757049560546875,-9.152400016784668,27,IN_TRANSIT_TO,2026-03-20 17:34:05,5705,1717,69-AL-80,POINT (-9.152400016784668 38.757049560546875)
2752_708,3336_20260101_100_0_2,100_0,0,38.76087188720703,-9.112000465393066,20,IN_TRANSIT_TO,2026-03-20 17:34:26,8414,2752,AG-18-TH,POINT (-9.112000465393066 38.76087188720703)
2646_744,5819_20260101_200_0_12,200_0,0,38.74732971191406,-9.14783000946045,9,IN_TRANSIT_TO,2026-03-20 17:34:21,2021,2646,75-VS-48,POINT (-9.14783000946045 38.74732971191406)
2605_781,7737_20260101_151_0_13,151_0,1,38.705318450927734,-9.143269538879395,29,IN_TRANSIT_TO,2026-03-20 17:34:26,3820,2605,66-VI-35,POINT (-9.143269538879395 38.705318450927734)
2744_742,5782_20260101_114_0_8,114_0,1,38.73509979248047,-9.144869804382324,37,IN_TRANSIT_TO,2026-03-20 17:34:33,1806,2744,AG-13-TH,POINT (-9.144869804382324 38.73509979248047)
2611_722,4121_20260101_196_0_12,196_0,0,38.754051208496094,-9.130330085754395,17,IN_TRANSIT_TO,2026-03-20 17:34:27,7307,2611,66-VI-38,POINT (-9.130330085754395 38.754051208496094)
2828_751,6490_20260101_109_0_17,109_0,0,38.70222091674805,-9.217129707336426,20,IN_TRANSIT_TO,2026-03-20 17:34:21,9712,2828,BF-60-FZ,POINT (-9.217129707336426 38.70222091674805)
2490_767,7302_20260101_112_0_2,112_0,1,38.752830505371094,-9.19678020477295,12,IN_TRANSIT_TO,2026-03-20 17:34:32,10909,2490,55-BH-01,POINT (-9.19678020477295 38.752830505371094)
2487_726,4273_20260101_116_0_11,116_0,0,38.76139831542969,-9.196550369262695,28,IN_TRANSIT_TO,2026-03-20 17:34:17,12812,2487,54-BH-97,POINT (-9.196550369262695 38.76139831542969)
6004_732,5085_20260101_107_0_11,107_0,1,38.70199966430664,-9.19260025024414,15,IN_TRANSIT_TO,2026-03-20 17:34:30,13401,6004,82-ZC-35,POINT (-9.19260025024414 38.70199966430664)
2694_713,3592_20260101_122_0_14,122_0,1,38.730350494384766,-9.168620109558105,2,IN_TRANSIT_TO,2026-03-20 17:34:30,2704,2694,90-XF-49,POINT (-9.168620109558105 38.730350494384766)
2682_723,4182_20260101_121_0_13,121_0,0,38.71403121948242,-9.203900337219238,17,IN_TRANSIT_TO,2026-03-20 17:34:33,12907,2682,93-XA-42,POINT (-9.203900337219238 38.71403121948242)
2835_751,6495_20260101_109_0_10,109_0,0,38.72407913208008,-9.178850173950195,1,IN_TRANSIT_TO,2026-03-20 17:34:21,2702,2835,BF-62-FZ,POINT (-9.178850173950195 38.72407913208008)
1707_796,8127_20260101_174_0_30,174_0,1,38.76097869873047,-9.157179832458496,16,IN_TRANSIT_TO,2026-03-20 17:34:28,5808,1707,69-AL-70,POINT (-9.157179832458496 38.76097869873047)
4650_750,6348_20260101_106_0_8,106_0,1,38.75645065307617,-9.102999687194824,35,IN_TRANSIT_TO,2026-03-20 17:33:53,2328,4650,11-JM-80,POINT (-9.102999687194824 38.75645065307617)
2642_759,6921_20260101_144_0_11,144_0,0,38.767520904541016,-9.100069999694824,46,IN_TRANSIT_TO,2026-03-20 17:34:33,7825,2642,75-VS-51,POINT (-9.100069999694824 38.767520904541016)
2749_782,7786_20260101_152_0_10,152_0,0,38.70610046386719,-9.143170356750488,0,IN_TRANSIT_TO,2026-03-20 17:33:56,,2749,AG-03-TH,POINT (-9.143170356750488 38.70610046386719)
2685_714,3697_20260101_102_0_13,102_0,0,38.70634841918945,-9.148429870605469,2,IN_TRANSIT_TO,2026-03-20 17:34:21,3802,2685,93-XA-46,POINT (-9.148429870605469 38.70634841918945)
2665_727,4536_20260101_103_0_9,103_0,1,38.72677993774414,-9.14900016784668,37,IN_TRANSIT_TO,2026-03-20 17:34:09,1205,2665,87-XB-33,POINT (-9.14900016784668 38.72677993774414)
2795_727,4518_20260101_103_0_2,103_0,1,38.747318267822266,-9.136670112609863,47,IN_TRANSIT_TO,2026-03-20 17:34:08,11210,2795,AJ-55-LI,POINT (-9.136670112609863 38.747318267822266)
2689_738,5561_20260101_117_0_11,117_0,0,38.72203063964844,-9.152000427246094,23,IN_TRANSIT_TO,2026-03-20 17:34:27,6806,2689,93-XA-45,POINT (-9.152000427246094 38.72203063964844)
2610_759,6961_20260101_144_0_11,144_0,0,38.71405029296875,-9.121930122375488,7,IN_TRANSIT_TO,2026-03-20 17:34:31,2111,2610,66-VI-20,POINT (-9.121930122375488 38.71405029296875)
2347_763,46422_20260101_282_0_17,282_0,0,38.76877975463867,-9.195819854736328,15,IN_TRANSIT_TO,2026-03-20 17:34:15,14101,2347,53-61-ZJ,POINT (-9.195819854736328 38.76877975463867)
4831_736,5414_20260101_199_0_2,199_0,1,38.716819763183594,-9.142680168151855,27,IN_TRANSIT_TO,2026-03-20 17:34:17,1102,4831,20-VQ-61,POINT (-9.142680168151855 38.716819763183594)
2842_753,6573_20260101_167_0_22,167_0,1,38.72460174560547,-9.158329963684082,4,IN_TRANSIT_TO,2026-03-20 17:34:31,8502,2842,BF-56-FZ,POINT (-9.158329963684082 38.72460174560547)
2657_705,3190_20260101_176_0_12,176_0,0,38.76459884643555,-9.129500389099121,18,IN_TRANSIT_TO,2026-03-20 17:34:20,7602,2657,05-VZ-66,POINT (-9.129500389099121 38.76459884643555)
4618_750,6421_20260101_106_0_11,106_0,0,38.70323181152344,-9.22719955444336,38,IN_TRANSIT_TO,2026-03-20 17:34:31,4225,4618,22-GP-52,POINT (-9.22719955444336 38.70323181152344)
2655_759,6987_20260101_144_0_12,144_0,1,38.771568298339844,-9.097399711608887,3,IN_TRANSIT_TO,2026-03-20 17:34:25,7821,2655,05-VZ-67,POINT (-9.097399711608887 38.771568298339844)
2615_744,5850_20260101_200_0_12,200_0,1,38.7718505859375,-9.101320266723633,0,IN_TRANSIT_TO,2026-03-20 17:34:36,,2615,66-VI-27,POINT (-9.101320266723633 38.7718505859375)
1770_742,5769_20260101_114_0_9,114_0,1,38.73228073120117,-9.114879608154297,56,IN_TRANSIT_TO,2026-03-20 17:34:06,17569,1770,63-HX-17,POINT (-9.114879608154297 38.73228073120117)
2699_714,3662_20260101_102_0_13,102_0,0,38.72235107421875,-9.22467041015625,37,IN_TRANSIT_TO,2026-03-20 17:34:30,18704,2699,92-XQ-25,POINT (-9.22467041015625 38.72235107421875)
2449_716,3744_20260101_164_0_17,164_0,0,38.73849868774414,-9.154450416564941,8,IN_TRANSIT_TO,2026-03-20 17:34:17,1503,2449,44-BC-35,POINT (-9.154450416564941 38.73849868774414)
2772_746,5964_20260101_108_0_17,108_0,0,38.75046920776367,-9.213029861450195,23,IN_TRANSIT_TO,2026-03-20 17:34:23,50234,2772,AH-24-ND,POINT (-9.213029861450195 38.75046920776367)
2636_744,35849_20260101_200_0_2,200_0,0,38.76816940307617,-9.09807014465332,25,IN_TRANSIT_TO,2026-03-20 17:34:25,7805,2636,87-VS-50,POINT (-9.09807014465332 38.76816940307617)
2242_765,7176_20260101_110_0_42,110_0,1,38.75495147705078,-9.193320274353027,9,IN_TRANSIT_TO,2026-03-20 17:34:35,10917,2242,22-42-ZB,POINT (-9.193320274353027 38.75495147705078)
4634_736,18817_20260101_199_0_14,199_0,1,38.786598205566406,-9.179100036621094,2,IN_TRANSIT_TO,2026-03-20 17:34:21,15103,4634,11-JM-78,POINT (-9.179100036621094 38.786598205566406)
2767_717,3844_20260101_170_0_13,170_0,0,38.75559997558594,-9.151430130004883,14,IN_TRANSIT_TO,2026-03-20 17:34:20,5705,2767,AH-34-ND,POINT (-9.151430130004883 38.75559997558594)
