id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_23,177_0,0,38.76237869262695,-9.166950225830078,6,IN_TRANSIT_TO,2025-07-13 19:30:33,50003,2253,80-52-ZE,POINT (-9.166950225830078 38.76237869262695)
4607_750,6285_20250601_106_0_3,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-07-13 19:30:16,2322,4607,96-GL-84,POINT (-9.10396957397461 38.76314926147461)
4606_750,6364_20250601_106_0_3,106_0,0,38.74304962158203,-9.205220222473145,29,IN_TRANSIT_TO,2025-07-13 19:30:11,8814,4606,96-GL-83,POINT (-9.205220222473145 38.74304962158203)
2992_45B,45282_20250601_277_0_22,277_0,0,38.7618293762207,-9.157469749450684,11,IN_TRANSIT_TO,2025-07-13 19:30:03,50389,2992,29-VM-95,POINT (-9.157469749450684 38.7618293762207)
2448_726,4290_20250601_116_0_19,116_0,0,38.734798431396484,-9.141679763793945,8,IN_TRANSIT_TO,2025-07-13 19:30:26,11102,2448,44-BC-34,POINT (-9.141679763793945 38.734798431396484)
558_28E,15040_20250601_75_0_13,75_0,1,38.71110153198242,-9.136980056762695,36,IN_TRANSIT_TO,2025-07-13 19:27:13,50621,558,,POINT (-9.136980056762695 38.71110153198242)
2317_742,5725_20250601_114_0_14,114_0,1,38.721031188964844,-9.16765022277832,26,IN_TRANSIT_TO,2025-07-13 19:29:38,9304,2317,61-86-ZB,POINT (-9.16765022277832 38.721031188964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250601_147_0_7,147_0,1,38.72209930419922,-9.150799751281738,22,IN_TRANSIT_TO,2025-07-13 19:30:18,1211,6021,BD-91-QG,POINT (-9.150799751281738 38.72209930419922)
2795_728,4658_20250601_204_0_2,204_0,0,38.78392028808594,-9.109319686889648,50,IN_TRANSIT_TO,2025-07-13 19:23:42,12617,2795,AJ-55-LI,POINT (-9.109319686889648 38.78392028808594)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_11,171_0,1,38.70627975463867,-9.145179748535156,30,IN_TRANSIT_TO,2025-07-13 19:30:16,3803,6033,BF-92-AZ,POINT (-9.145179748535156 38.70627975463867)
2624_722,41542_20250601_196_0_18,196_0,1,38.76020050048828,-9.129949569702148,17,IN_TRANSIT_TO,2025-07-13 19:30:07,7514,2624,72-VP-82,POINT (-9.129949569702148 38.76020050048828)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,35056_20250601_244_0_21,244_0,0,38.74123001098633,-9.147100448608398,12,IN_TRANSIT_TO,2025-07-13 19:30:26,1915,2973,30-VM-13,POINT (-9.147100448608398 38.74123001098633)
4627_736,5304_20250601_199_0_14,199_0,1,38.782920837402344,-9.166179656982422,6,IN_TRANSIT_TO,2025-07-13 19:30:20,7204,4627,11-JM-76,POINT (-9.166179656982422 38.782920837402344)
2690_711,3468_20250601_101_0_18,101_0,1,38.73271942138672,-9.19552993774414,15,IN_TRANSIT_TO,2025-07-13 19:30:29,8708,2690,99-XE-57,POINT (-9.19552993774414 38.73271942138672)
6047_706,3237_20250601_147_0_7,147_0,1,38.714298248291016,-9.122870445251465,1,IN_TRANSIT_TO,2025-07-13 19:30:28,2133,6047,BH-20-IP,POINT (-9.122870445251465 38.714298248291016)
2946_29B,17526_20250601_209_0_24,209_0,0,38.77259826660156,-9.114299774169922,16,IN_TRANSIT_TO,2025-07-13 19:30:26,7720,2946,75-GO-15,POINT (-9.114299774169922 38.77259826660156)
2670_738,5527_20250601_117_0_18,117_0,1,38.75603103637695,-9.17593002319336,33,IN_TRANSIT_TO,2025-07-13 19:30:11,50177,2670,87-XB-32,POINT (-9.17593002319336 38.75603103637695)
2675_746,5980_20250601_108_0_25,108_0,0,38.750030517578125,-9.195130348205566,17,IN_TRANSIT_TO,2025-07-13 19:30:34,10814,2675,87-XB-35,POINT (-9.195130348205566 38.750030517578125)
2962_71B,45252_20250601_278_0_20,278_0,0,38.73912048339844,-9.201899528503418,14,IN_TRANSIT_TO,2025-07-13 19:30:07,8837,2962,30-VM-07,POINT (-9.201899528503418 38.73912048339844)
2961_737,5477_20250601_173_0_50,173_0,0,38.71397018432617,-9.137969970703125,0,IN_TRANSIT_TO,2025-07-13 19:30:21,,2961,26-VD-02,POINT (-9.137969970703125 38.71397018432617)
4623_796,18378_20250601_174_0_32,174_0,0,38.766231536865234,-9.157520294189453,2,IN_TRANSIT_TO,2025-07-13 19:30:12,5811,4623,27-JO-12,POINT (-9.157520294189453 38.766231536865234)
604_15E,11256_20250601_76_0_15,76_0,0,38.698020935058594,-9.190919876098633,13,IN_TRANSIT_TO,2025-07-13 19:30:12,9506,604,,POINT (-9.190919876098633 38.698020935058594)
6049_732,5049_20250601_107_2_15,107_2,0,38.706321716308594,-9.145330429077148,9,IN_TRANSIT_TO,2025-07-13 19:30:30,3802,6049,BH-47-IR,POINT (-9.145330429077148 38.706321716308594)
2347_778,18984_20250601_179_0_30,179_0,1,38.765628814697266,-9.187800407409668,4,IN_TRANSIT_TO,2025-07-13 19:30:31,12826,2347,53-61-ZJ,POINT (-9.187800407409668 38.765628814697266)
2493_742,5703_20250601_114_0_13,114_0,1,38.73262023925781,-9.154850006103516,33,IN_TRANSIT_TO,2025-07-13 19:30:24,6118,2493,88-BL-65,POINT (-9.154850006103516 38.73262023925781)
610_15E,11230_20250601_76_0_19,76_0,0,38.69832992553711,-9.225099563598633,21,IN_TRANSIT_TO,2025-07-13 19:30:23,4208,610,,POINT (-9.225099563598633 38.69832992553711)
2281_726,4293_20250601_116_0_18,116_0,1,38.73876953125,-9.153450012207031,21,IN_TRANSIT_TO,2025-07-13 19:30:22,1504,2281,67-56-ZJ,POINT (-9.153450012207031 38.73876953125)
2841_753,20092_20250601_167_0_27,167_0,0,38.669700622558594,-9.172800064086914,8,IN_TRANSIT_TO,2025-07-13 19:29:13,14601,2841,BF-55-FZ,POINT (-9.172800064086914 38.669700622558594)
2629_759,6913_20250601_144_0_15,144_0,1,38.71512985229492,-9.141050338745117,46,IN_TRANSIT_TO,2025-07-13 19:30:20,919,2629,52-VP-81,POINT (-9.141050338745117 38.71512985229492)
4624_736,5344_20250601_199_0_19,199_0,0,38.78923034667969,-9.16903018951416,25,IN_TRANSIT_TO,2025-07-13 19:30:08,7207,4624,11-JM-75,POINT (-9.16903018951416 38.78923034667969)
2978_79B,35098_20250601_221_0_18,221_0,0,38.71192169189453,-9.211020469665527,35,IN_TRANSIT_TO,2025-07-13 19:30:12,13206,2978,29-VM-92,POINT (-9.211020469665527 38.71192169189453)
2495_720,4060_20250601_143_1_13,143_1,0,38.72542190551758,-9.148770332336426,14,IN_TRANSIT_TO,2025-07-13 19:30:13,1202,2495,88-BL-69,POINT (-9.148770332336426 38.72542190551758)
2345_758,6772_20250601_150_0_20,150_0,1,38.73183059692383,-9.162579536437988,19,IN_TRANSIT_TO,2025-07-13 19:30:18,6124,2345,53-59-ZJ,POINT (-9.162579536437988 38.73183059692383)
4815_728,4678_20250601_204_0_11,204_0,0,38.72692108154297,-9.10962963104248,28,IN_TRANSIT_TO,2025-07-13 19:30:23,8309,4815,34-VR-24,POINT (-9.10962963104248 38.72692108154297)
2821_753,20090_20250601_167_0_29,167_0,0,38.730018615722656,-9.143549919128418,0,IN_TRANSIT_TO,2025-07-13 19:30:14,,2821,BF-71-FZ,POINT (-9.143549919128418 38.730018615722656)
2606_708,3285_20250601_100_0_5,100_0,0,38.75703048706055,-9.112000465393066,0,IN_TRANSIT_TO,2025-07-13 19:30:28,,2606,66-VI-40,POINT (-9.112000465393066 38.75703048706055)
