id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_14,171_0,1,38.703651428222656,-9.162750244140625,27,IN_TRANSIT_TO,2025-10-29 19:08:56,3905,6032,BF-93-BC,POINT (-9.162750244140625 38.703651428222656)
1742_758,6891_20250901_150_4_21,150_4,0,38.727500915527344,-9.161499977111816,2,IN_TRANSIT_TO,2025-10-29 19:09:01,8509,1742,91-HR-99,POINT (-9.161499977111816 38.727500915527344)
4645_750,6262_20250901_106_0_12,106_0,1,38.759578704833984,-9.10336971282959,36,IN_TRANSIT_TO,2025-10-29 19:09:03,2311,4645,98-JO-46,POINT (-9.10336971282959 38.759578704833984)
2793_738,5561_20250901_117_0_12,117_0,1,38.753578186035156,-9.157150268554688,28,IN_TRANSIT_TO,2025-10-29 19:08:45,5701,2793,AJ-58-LI,POINT (-9.157150268554688 38.753578186035156)
2302_742,5788_20250901_114_0_10,114_0,0,38.72568130493164,-9.162520408630371,29,IN_TRANSIT_TO,2025-10-29 19:08:57,6113,2302,83-08-ZM,POINT (-9.162520408630371 38.72568130493164)
2253_731,4974_20250901_190_0_10,190_0,1,38.75299835205078,-9.159799575805664,26,IN_TRANSIT_TO,2025-10-29 19:08:47,5701,2253,80-52-ZE,POINT (-9.159799575805664 38.75299835205078)
611_15E,11329_20250901_76_0_4,76_0,1,38.69807815551758,-9.190199851989746,10,IN_TRANSIT_TO,2025-10-29 19:08:48,9507,611,,POINT (-9.190199851989746 38.69807815551758)
4607_750,6404_20250901_106_0_3,106_0,0,38.7557487487793,-9.151519775390625,14,IN_TRANSIT_TO,2025-10-29 19:08:13,5707,4607,96-GL-84,POINT (-9.151519775390625 38.7557487487793)
304_708,3365_20250901_100_0_15,100_0,1,38.796478271484375,-9.104080200195312,1,IN_TRANSIT_TO,2025-10-29 19:08:35,50449,304,22-SP-91,POINT (-9.104080200195312 38.796478271484375)
2254_767,7316_20250901_112_1_12,112_1,0,38.762298583984375,-9.163419723510742,1,IN_TRANSIT_TO,2025-10-29 19:08:54,5825,2254,80-51-ZE,POINT (-9.163419723510742 38.762298583984375)
6022_768,7350_20250901_111_0_5,111_0,0,38.7642707824707,-9.197429656982422,20,IN_TRANSIT_TO,2025-10-29 19:08:46,13904,6022,BF-48-BB,POINT (-9.197429656982422 38.7642707824707)
2315_750,57121_20250901_106_4_15,106_4,0,38.71538162231445,-9.221320152282715,8,IN_TRANSIT_TO,2025-10-29 19:08:53,18111,2315,61-88-ZB,POINT (-9.221320152282715 38.71538162231445)
2992_763,49570_20250901_282_0_22,282_0,1,38.780948638916016,-9.172249794006348,14,IN_TRANSIT_TO,2025-10-29 19:08:42,50358,2992,29-VM-95,POINT (-9.172249794006348 38.780948638916016)
558_25E,14268_20250901_79_0_19,79_0,1,38.70827865600586,-9.136300086975098,18,IN_TRANSIT_TO,2025-10-29 19:06:32,5512,558,,POINT (-9.136300086975098 38.70827865600586)
2317_723,4149_20250901_121_0_12,121_0,0,38.70143127441406,-9.216730117797852,26,IN_TRANSIT_TO,2025-10-29 19:09:00,9711,2317,61-86-ZB,POINT (-9.216730117797852 38.70143127441406)
2766_755,6711_20250901_118_0_15,118_0,1,38.753570556640625,-9.142550468444824,11,IN_TRANSIT_TO,2025-10-29 19:09:02,105,2766,AH-40-ND,POINT (-9.142550468444824 38.753570556640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_771,21928_20250901_248_0_20,248_0,1,38.72385025024414,-9.160929679870605,16,IN_TRANSIT_TO,2025-10-29 19:08:50,8608,2292,83-16-ZM,POINT (-9.160929679870605 38.72385025024414)
612_15E,11254_20250901_76_0_16,76_0,1,38.697818756103516,-9.204669952392578,8,IN_TRANSIT_TO,2025-10-29 19:09:04,4113,612,,POINT (-9.204669952392578 38.697818756103516)
2321_712,3549_20250901_189_0_12,189_0,0,38.71432113647461,-9.12285041809082,2,IN_TRANSIT_TO,2025-10-29 19:08:41,2101,2321,04-47-ZF,POINT (-9.12285041809082 38.71432113647461)
2256_758,6885_20250901_150_0_15,150_0,0,38.74168014526367,-9.169119834899902,19,IN_TRANSIT_TO,2025-10-29 19:08:59,1607,2256,80-53-ZE,POINT (-9.169119834899902 38.74168014526367)
2795_764,7142_20250901_168_0_17,168_0,1,38.75019836425781,-9.172829627990723,26,IN_TRANSIT_TO,2025-10-29 19:08:58,13618,2795,AJ-55-LI,POINT (-9.172829627990723 38.75019836425781)
2494_756,6760_20250901_175_0_5,175_0,1,38.728431701660156,-9.170149803161621,8,IN_TRANSIT_TO,2025-10-29 19:09:05,8601,2494,88-BL-68,POINT (-9.170149803161621 38.728431701660156)
2830_728,4722_20250901_204_4_6,204_4,1,38.71366882324219,-9.12228012084961,15,IN_TRANSIT_TO,2025-10-29 19:09:04,4102,2830,BF-57-FZ,POINT (-9.12228012084961 38.71366882324219)
4617_750,6413_20250901_106_0_10,106_0,0,38.755149841308594,-9.150930404663086,13,IN_TRANSIT_TO,2025-10-29 19:08:48,11301,4617,22-GP-51,POINT (-9.150930404663086 38.755149841308594)
4620_750,6326_20250901_106_0_4,106_0,1,38.74522018432617,-9.203519821166992,11,IN_TRANSIT_TO,2025-10-29 19:08:37,8811,4620,22-GP-54,POINT (-9.203519821166992 38.74522018432617)
2951_32B,17548_20250901_211_0_20,211_0,0,38.75870132446289,-9.12637996673584,9,IN_TRANSIT_TO,2025-10-29 19:08:36,14705,2951,62-GQ-53,POINT (-9.12637996673584 38.75870132446289)
2624_705,3195_20250901_176_0_17,176_0,1,38.76723098754883,-9.097970008850098,24,IN_TRANSIT_TO,2025-10-29 19:08:57,7822,2624,72-VP-82,POINT (-9.097970008850098 38.76723098754883)
4642_728,4661_20250901_204_0_9,204_0,1,38.703521728515625,-9.16648006439209,38,IN_TRANSIT_TO,2025-10-29 19:08:47,3906,4642,90-JI-99,POINT (-9.16648006439209 38.703521728515625)
4816_751,6514_20250901_109_0_13,109_0,1,38.706748962402344,-9.174630165100098,25,IN_TRANSIT_TO,2025-10-29 19:08:49,12105,4816,34-VR-17,POINT (-9.174630165100098 38.706748962402344)
4614_750,6335_20250901_106_0_11,106_0,0,38.70109939575195,-9.227970123291016,38,IN_TRANSIT_TO,2025-10-29 19:08:49,4225,4614,96-GL-90,POINT (-9.227970123291016 38.70109939575195)
4616_750,6348_20250901_106_0_9,106_0,0,38.70227813720703,-9.22737979888916,38,IN_TRANSIT_TO,2025-10-29 19:08:47,4225,4616,22-GP-50,POINT (-9.22737979888916 38.70227813720703)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_728,4609_20250901_204_0_12,204_0,0,38.70289993286133,-9.173270225524902,14,IN_TRANSIT_TO,2025-10-29 19:08:41,4003,4611,96-GL-88,POINT (-9.173270225524902 38.70289993286133)
2950_26B,17520_20250901_208_0_20,208_0,1,38.75857162475586,-9.09706974029541,3,IN_TRANSIT_TO,2025-10-29 19:08:52,50294,2950,62-GQ-51,POINT (-9.09706974029541 38.75857162475586)
4641_728,4681_20250901_204_0_11,204_0,1,38.72639846801758,-9.110380172729492,25,IN_TRANSIT_TO,2025-10-29 19:08:45,8310,4641,90-JI-98,POINT (-9.110380172729492 38.72639846801758)
4626_736,18816_20250901_199_0_13,199_0,0,38.7575798034668,-9.15293025970459,14,IN_TRANSIT_TO,2025-10-29 19:08:58,5705,4626,90-JI-93,POINT (-9.15293025970459 38.7575798034668)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
2973_52B,21661_20250901_244_0_19,244_0,0,38.74092102050781,-9.14484977722168,12,IN_TRANSIT_TO,2025-10-29 19:08:58,1915,2973,30-VM-13,POINT (-9.14484977722168 38.74092102050781)
4818_750,6421_20250901_106_0_13,106_0,0,38.75897979736328,-9.113369941711426,7,IN_TRANSIT_TO,2025-10-29 19:08:42,8406,4818,42-VT-57,POINT (-9.113369941711426 38.75897979736328)
2688_746,5958_20250901_108_0_20,108_0,1,38.74190139770508,-9.170829772949219,14,IN_TRANSIT_TO,2025-10-29 19:08:50,1615,2688,93-XA-35,POINT (-9.170829772949219 38.74190139770508)
2699_713,3576_20250901_122_0_15,122_0,0,38.70690155029297,-9.158120155334473,23,IN_TRANSIT_TO,2025-10-29 19:08:58,10009,2699,92-XQ-25,POINT (-9.158120155334473 38.70690155029297)
2692_714,3705_20250901_102_0_14,102_0,1,38.7169303894043,-9.213000297546387,11,IN_TRANSIT_TO,2025-10-29 19:08:48,10401,2692,90-XF-62,POINT (-9.213000297546387 38.7169303894043)
2690_714,3697_20250901_102_0_13,102_0,0,38.71989822387695,-9.225870132446289,40,IN_TRANSIT_TO,2025-10-29 19:08:38,18602,2690,99-XE-57,POINT (-9.225870132446289 38.71989822387695)
2693_738,5553_20250901_117_0_13,117_0,0,38.753868103027344,-9.154129981994629,10,IN_TRANSIT_TO,2025-10-29 19:08:46,5702,2693,90-XF-46,POINT (-9.154129981994629 38.753868103027344)
2694_754,6622_20250901_201_0_14,201_0,1,38.74618148803711,-9.158980369567871,29,IN_TRANSIT_TO,2025-10-29 19:09:06,1603,2694,90-XF-49,POINT (-9.158980369567871 38.74618148803711)
2669_711,3512_20250901_101_0_12,101_0,1,38.75271987915039,-9.208820343017578,6,IN_TRANSIT_TO,2025-10-29 19:08:56,3003,2669,87-XB-34,POINT (-9.208820343017578 38.75271987915039)
6048_732,5101_20250901_107_0_3,107_0,1,38.698570251464844,-9.187600135803223,18,IN_TRANSIT_TO,2025-10-29 19:08:53,9507,6048,BH-46-IR,POINT (-9.187600135803223 38.698570251464844)
2695_746,5993_20250901_108_0_16,108_0,1,38.7244987487793,-9.149620056152344,25,IN_TRANSIT_TO,2025-10-29 19:08:50,1212,2695,90-XF-50,POINT (-9.149620056152344 38.7244987487793)
4836_736,18817_20250901_199_0_15,199_0,0,38.754878997802734,-9.151080131530762,13,IN_TRANSIT_TO,2025-10-29 19:08:53,2017,4836,34-VR-23,POINT (-9.151080131530762 38.754878997802734)
2705_727,4485_20250901_103_0_11,103_0,1,38.719520568847656,-9.155579566955566,33,IN_TRANSIT_TO,2025-10-29 19:09:03,6817,2705,92-XQ-29,POINT (-9.155579566955566 38.719520568847656)
2684_727,4518_20250901_103_0_4,103_0,1,38.698421478271484,-9.188150405883789,15,IN_TRANSIT_TO,2025-10-29 19:08:36,9507,2684,99-XE-59,POINT (-9.188150405883789 38.698421478271484)
2683_738,5550_20250901_117_0_16,117_0,1,38.75102996826172,-9.158920288085938,28,IN_TRANSIT_TO,2025-10-28 21:59:54,5701,2683,99-XE-55,POINT (-9.158920288085938 38.75102996826172)
2682_723,4177_20250901_121_0_5,121_0,0,38.7227783203125,-9.173669815063477,10,IN_TRANSIT_TO,2025-10-29 19:08:52,8607,2682,93-XA-42,POINT (-9.173669815063477 38.7227783203125)
6047_760,7105_20250901_171_0_11,171_0,0,38.705230712890625,-9.185600280761719,21,IN_TRANSIT_TO,2025-10-29 19:09:04,12012,6047,BH-20-IP,POINT (-9.185600280761719 38.705230712890625)
4619_750,6313_20250901_106_0_13,106_0,1,38.749820709228516,-9.194199562072754,16,IN_TRANSIT_TO,2025-10-29 19:08:55,10835,4619,22-GP-53,POINT (-9.194199562072754 38.749820709228516)
4618_750,6401_20250901_106_0_12,106_0,0,38.75777816772461,-9.174799919128418,18,IN_TRANSIT_TO,2025-10-29 19:08:55,50002,4618,22-GP-52,POINT (-9.174799919128418 38.75777816772461)
2678_713,3606_20250901_122_0_5,122_0,0,38.737831115722656,-9.141819953918457,2,IN_TRANSIT_TO,2025-10-29 19:08:41,11109,2678,93-XA-39,POINT (-9.141819953918457 38.737831115722656)
2948_26B,17510_20250901_208_0_20,208_0,1,38.78392028808594,-9.094280242919922,21,IN_TRANSIT_TO,2025-10-29 19:08:45,50130,2948,51-GL-85,POINT (-9.094280242919922 38.78392028808594)
4643_748,6140_20250901_169_0_16,169_0,1,38.72407913208008,-9.19591999053955,6,IN_TRANSIT_TO,2025-10-29 19:08:48,14311,4643,98-JO-45,POINT (-9.19591999053955 38.72407913208008)
2957_40B,17568_20250901_212_0_20,212_0,1,38.79169845581055,-9.15880012512207,28,IN_TRANSIT_TO,2025-10-29 19:08:40,50106,2957,27-GU-72,POINT (-9.15880012512207 38.79169845581055)
2677_738,5566_20250901_117_0_13,117_0,1,38.72452926635742,-9.150070190429688,16,IN_TRANSIT_TO,2025-10-29 19:08:58,1207,2677,87-XB-41,POINT (-9.150070190429688 38.72452926635742)
2671_713,3605_20250901_122_0_13,122_0,0,38.727779388427734,-9.16135025024414,9,IN_TRANSIT_TO,2025-10-29 19:09:05,6115,2671,87-XB-43,POINT (-9.16135025024414 38.727779388427734)
2680_713,3612_20250901_122_0_16,122_0,1,38.7351188659668,-9.1427001953125,35,IN_TRANSIT_TO,2025-10-29 19:08:49,11101,2680,93-XA-36,POINT (-9.1427001953125 38.7351188659668)
2681_738,5558_20250901_117_0_4,117_0,0,38.75495147705078,-9.175970077514648,0,IN_TRANSIT_TO,2025-10-29 19:08:43,,2681,93-XA-41,POINT (-9.175970077514648 38.75495147705078)
2673_738,5544_20250901_117_0_3,117_0,0,38.70711898803711,-9.167550086975098,30,IN_TRANSIT_TO,2025-10-29 19:09:01,10206,2673,87-XB-37,POINT (-9.167550086975098 38.70711898803711)
2679_711,3454_20250901_101_0_14,101_0,0,38.725650787353516,-9.188019752502441,10,IN_TRANSIT_TO,2025-10-29 19:08:54,8607,2679,93-XA-34,POINT (-9.188019752502441 38.725650787353516)
2672_746,5977_20250901_108_0_21,108_0,0,38.74007034301758,-9.167130470275879,9,IN_TRANSIT_TO,2025-10-29 19:09:02,50472,2672,87-XB-44,POINT (-9.167130470275879 38.74007034301758)
6001_706,3218_20250901_147_0_7,147_0,1,38.727630615234375,-9.14169979095459,18,IN_TRANSIT_TO,2025-10-29 19:02:43,6905,6001,99-XU-70,POINT (-9.14169979095459 38.727630615234375)
2674_711,3497_20250901_101_0_4,101_0,1,38.7156982421875,-9.14186954498291,31,IN_TRANSIT_TO,2025-10-29 19:09:00,1004,2674,87-XB-38,POINT (-9.14186954498291 38.7156982421875)
2675_753,6573_20250901_167_0_24,167_0,1,38.676971435546875,-9.173870086669922,2,IN_TRANSIT_TO,2025-10-29 19:09:00,14602,2675,87-XB-35,POINT (-9.173870086669922 38.676971435546875)
2964_72B,45276_20250901_279_0_16,279_0,0,38.74467086791992,-9.195320129394531,19,IN_TRANSIT_TO,2025-10-29 19:08:59,2809,2964,30-VM-19,POINT (-9.195320129394531 38.74467086791992)
