id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51306_20251202_171_0_10,171_0,1,38.704830169677734,-9.197620391845703,16,IN_TRANSIT_TO,2025-12-21 19:56:06,13303,6032,BF-93-BC,POINT (-9.197620391845703 38.704830169677734)
2689_764,19182_20251202_168_2_32,168_2,1,38.744998931884766,-9.200249671936035,14,IN_TRANSIT_TO,2025-12-21 19:55:55,8813,2689,93-XA-45,POINT (-9.200249671936035 38.744998931884766)
558_28E,14951_20251202_75_0_21,75_0,1,38.72085189819336,-9.135499954223633,22,IN_TRANSIT_TO,2025-12-21 19:56:20,704,558,,POINT (-9.135499954223633 38.72085189819336)
2766_742,5669_20251202_114_0_13,114_0,0,38.724571228027344,-9.116350173950195,10,IN_TRANSIT_TO,2025-12-21 19:56:06,9804,2766,AH-40-ND,POINT (-9.116350173950195 38.724571228027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_0_10,171_0,0,38.711429595947266,-9.211299896240234,36,IN_TRANSIT_TO,2025-12-21 19:56:14,12922,6021,BD-91-QG,POINT (-9.211299896240234 38.711429595947266)
2256_768,19465_20251202_111_2_16,111_2,0,38.76044845581055,-9.193530082702637,18,IN_TRANSIT_TO,2025-12-21 19:56:15,12814,2256,80-53-ZE,POINT (-9.193530082702637 38.76044845581055)
2795_727,4456_20251202_103_2_15,103_2,0,38.70777893066406,-9.17378044128418,23,IN_TRANSIT_TO,2025-12-21 19:56:17,9417,2795,AJ-55-LI,POINT (-9.17378044128418 38.70777893066406)
2830_728,4644_20251202_204_0_10,204_0,0,38.7700309753418,-9.104330062866211,44,IN_TRANSIT_TO,2025-12-21 19:56:21,7803,2830,BF-57-FZ,POINT (-9.104330062866211 38.7700309753418)
6033_760,7053_20251202_171_0_8,171_0,1,38.72211837768555,-9.139180183410645,38,IN_TRANSIT_TO,2025-12-21 19:56:05,9213,6033,BF-92-AZ,POINT (-9.139180183410645 38.72211837768555)
4620_750,6317_20251202_106_0_15,106_0,0,38.72480010986328,-9.209150314331055,33,IN_TRANSIT_TO,2025-12-21 19:56:16,18111,4620,22-GP-54,POINT (-9.209150314331055 38.72480010986328)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4627_736,41541_20251202_199_0_11,199_0,0,38.783451080322266,-9.16372013092041,24,IN_TRANSIT_TO,2025-12-21 19:55:54,7205,4627,11-JM-76,POINT (-9.16372013092041 38.783451080322266)
2692_711,3456_20251202_101_0_16,101_0,1,38.732879638671875,-9.198080062866211,14,IN_TRANSIT_TO,2025-12-21 19:55:59,8826,2692,90-XF-62,POINT (-9.198080062866211 38.732879638671875)
2691_754,6587_20251202_201_2_22,201_2,1,38.74169921875,-9.16781997680664,29,IN_TRANSIT_TO,2025-12-21 19:55:59,1603,2691,90-XF-45,POINT (-9.16781997680664 38.74169921875)
2669_714,3642_20251202_102_0_13,102_0,0,38.72154998779297,-9.210180282592773,30,IN_TRANSIT_TO,2025-12-21 19:55:52,10406,2669,87-XB-34,POINT (-9.210180282592773 38.72154998779297)
6047_732,18733_20251202_107_2_13,107_2,0,38.70547103881836,-9.204580307006836,26,IN_TRANSIT_TO,2025-12-21 19:56:10,13110,6047,BH-20-IP,POINT (-9.204580307006836 38.70547103881836)
4619_750,6339_20251202_106_0_15,106_0,0,38.74745178222656,-9.197750091552734,25,IN_TRANSIT_TO,2025-12-21 19:55:59,2804,4619,22-GP-53,POINT (-9.197750091552734 38.74745178222656)
2946_29B,17530_20251202_209_0_23,209_0,0,38.77457046508789,-9.117270469665527,17,IN_TRANSIT_TO,2025-12-21 19:55:55,12208,2946,75-GO-15,POINT (-9.117270469665527 38.77457046508789)
4643_750,6300_20251202_106_0_14,106_0,1,38.72465133666992,-9.208120346069336,6,IN_TRANSIT_TO,2025-12-21 19:55:52,14007,4643,98-JO-45,POINT (-9.208120346069336 38.72465133666992)
2672_738,19992_20251202_117_0_12,117_0,0,38.731048583984375,-9.146570205688477,19,IN_TRANSIT_TO,2025-12-21 19:56:14,1704,2672,87-XB-44,POINT (-9.146570205688477 38.731048583984375)
2670_738,18598_20251202_117_0_18,117_0,1,38.73143005371094,-9.146169662475586,19,IN_TRANSIT_TO,2025-12-21 19:56:17,1713,2670,87-XB-32,POINT (-9.146169662475586 38.73143005371094)
2674_723,4134_20251202_121_0_17,121_0,0,38.72570037841797,-9.189350128173828,10,IN_TRANSIT_TO,2025-12-21 19:56:06,8607,2674,87-XB-38,POINT (-9.189350128173828 38.72570037841797)
2962_702,3042_20251202_146_0_6,146_0,1,38.72745132446289,-9.162799835205078,9,IN_TRANSIT_TO,2025-12-21 19:56:10,6108,2962,30-VM-07,POINT (-9.162799835205078 38.72745132446289)
2718_748,18028_20251202_169_0_35,169_0,0,38.715850830078125,-9.235600471496582,1,IN_TRANSIT_TO,2025-12-21 19:56:16,29367,2718,92-XQ-23,POINT (-9.235600471496582 38.715850830078125)
2723_712,18875_20251202_189_2_29,189_2,1,38.718101501464844,-9.12736988067627,13,IN_TRANSIT_TO,2025-12-21 19:56:07,9122,2723,92-XQ-43,POINT (-9.12736988067627 38.718101501464844)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7257_20251202_112_0_14,112_0,1,38.76224899291992,-9.16195011138916,26,IN_TRANSIT_TO,2025-12-21 19:56:20,50014,2441,29-AX-07,POINT (-9.16195011138916 38.76224899291992)
2763_735,5197_20251202_172_0_16,172_0,1,38.71797180175781,-9.120829582214355,24,IN_TRANSIT_TO,2025-12-21 19:56:19,2108,2763,AH-23-ND,POINT (-9.120829582214355 38.71797180175781)
2417_767,7238_20251202_112_0_12,112_0,1,38.743629455566406,-9.13895034790039,36,IN_TRANSIT_TO,2025-12-21 19:55:54,306,2417,50-AL-06,POINT (-9.13895034790039 38.743629455566406)
2755_742,18903_20251202_114_0_13,114_0,0,38.70235061645508,-9.180680274963379,40,IN_TRANSIT_TO,2025-12-21 19:56:20,12121,2755,AG-95-TG,POINT (-9.180680274963379 38.70235061645508)
608_15E,11217_20251202_76_0_13,76_0,0,38.70362091064453,-9.163029670715332,7,IN_TRANSIT_TO,2025-12-21 19:56:05,3906,608,,POINT (-9.163029670715332 38.70362091064453)
2282_758,6804_20251202_150_0_15,150_0,0,38.71723175048828,-9.149450302124023,6,IN_TRANSIT_TO,2025-12-21 19:55:53,10605,2282,67-35-ZJ,POINT (-9.149450302124023 38.71723175048828)
1717_701,2963_20251202_123_0_17,123_0,1,38.753578186035156,-9.174519538879395,16,IN_TRANSIT_TO,2025-12-21 19:55:54,13617,1717,69-AL-80,POINT (-9.174519538879395 38.753578186035156)
306_720,4051_20251202_143_0_12,143_0,1,38.716670989990234,-9.157979965209961,12,IN_TRANSIT_TO,2025-12-21 19:56:18,8103,306,73-ST-81,POINT (-9.157979965209961 38.716670989990234)
2978_52B,21667_20251202_244_0_20,244_0,0,38.737300872802734,-9.145119667053223,13,IN_TRANSIT_TO,2025-12-21 19:55:57,50544,2978,29-VM-92,POINT (-9.145119667053223 38.737300872802734)
2442_767,7190_20251202_112_0_14,112_0,1,38.75267028808594,-9.208849906921387,6,IN_TRANSIT_TO,2025-12-21 19:56:05,11001,2442,29-AX-06,POINT (-9.208849906921387 38.75267028808594)
2779_746,5968_20251202_108_0_25,108_0,0,38.73970031738281,-9.16724967956543,8,IN_TRANSIT_TO,2025-12-21 19:55:49,1601,2779,AI-02-BT,POINT (-9.16724967956543 38.73970031738281)
6038_706,19497_20251202_147_0_7,147_0,1,38.727970123291016,-9.137550354003906,17,IN_TRANSIT_TO,2025-12-21 19:56:07,613,6038,BG-46-LV,POINT (-9.137550354003906 38.727970123291016)
2796_727,18603_20251202_103_2_16,103_2,1,38.714149475097656,-9.15347957611084,31,IN_TRANSIT_TO,2025-12-21 19:56:17,6703,2796,AJ-59-LI,POINT (-9.15347957611084 38.714149475097656)
2965_770,19347_20251202_191_3_23,191_3,0,38.7318000793457,-9.173819541931152,12,IN_TRANSIT_TO,2025-12-21 19:56:19,50087,2965,29-VM-97,POINT (-9.173819541931152 38.7318000793457)
2607_755,17669_20251202_118_0_16,118_0,0,38.752220153808594,-9.113579750061035,14,IN_TRANSIT_TO,2025-12-21 19:56:07,24377,2607,AA-95-TQ,POINT (-9.113579750061035 38.752220153808594)
2824_751,6447_20251202_109_0_22,109_0,0,38.70146942138672,-9.227499961853027,24,IN_TRANSIT_TO,2025-12-21 19:56:16,4202,2824,BF-67-FZ,POINT (-9.227499961853027 38.70146942138672)
2613_783,7815_20251202_203_2_20,203_2,0,38.727020263671875,-9.148880004882812,2,IN_TRANSIT_TO,2025-12-21 19:56:10,1225,2613,66-VI-22,POINT (-9.148880004882812 38.727020263671875)
2697_714,3664_20251202_102_0_13,102_0,0,38.706451416015625,-9.154769897460938,4,IN_TRANSIT_TO,2025-12-21 19:56:21,3926,2697,90-XF-59,POINT (-9.154769897460938 38.706451416015625)
2601_722,21222_20251202_196_0_18,196_0,0,38.741180419921875,-9.137370109558105,10,IN_TRANSIT_TO,2025-12-21 19:56:01,11104,2601,04-VA-70,POINT (-9.137370109558105 38.741180419921875)
6036_732,18731_20251202_107_2_14,107_2,1,38.70539855957031,-9.20265007019043,11,IN_TRANSIT_TO,2025-12-21 19:55:54,13109,6036,BG-90-LX,POINT (-9.20265007019043 38.70539855957031)
6026_760,7031_20251202_171_0_9,171_0,0,38.70534896850586,-9.157819747924805,14,IN_TRANSIT_TO,2025-12-21 19:55:59,3902,6026,BF-39-BB,POINT (-9.157819747924805 38.70534896850586)
602_15E,11193_20251202_76_0_15,76_0,0,38.69575119018555,-9.218400001525879,19,IN_TRANSIT_TO,2025-12-21 19:56:07,13206,602,,POINT (-9.218400001525879 38.69575119018555)
