id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250901_76_0_24,76_0,1,38.70624923706055,-9.155750274658203,18,IN_TRANSIT_TO,2025-10-18 22:42:47,3901,612,,POINT (-9.155750274658203 38.70624923706055)
6033_706,19502_20250901_147_1_13,147_1,0,38.737518310546875,-9.132080078125,1,IN_TRANSIT_TO,2025-10-18 22:42:54,50469,6033,BF-92-AZ,POINT (-9.132080078125 38.737518310546875)
4617_750,6328_20250901_106_0_19,106_0,0,38.756919860839844,-9.180700302124023,19,IN_TRANSIT_TO,2025-10-18 22:42:51,12805,4617,22-GP-51,POINT (-9.180700302124023 38.756919860839844)
2624_759,6934_20250901_144_0_18,144_0,1,38.771949768066406,-9.107219696044922,5,IN_TRANSIT_TO,2025-10-18 22:42:43,7908,2624,72-VP-82,POINT (-9.107219696044922 38.771949768066406)
6048_758,6832_20250901_150_0_22,150_0,1,38.70751953125,-9.14342975616455,33,IN_TRANSIT_TO,2025-10-18 22:42:53,3826,6048,BH-46-IR,POINT (-9.14342975616455 38.70751953125)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
510_15E,11448_20250901_76_0_5,76_0,0,38.70479965209961,-9.17747974395752,10,IN_TRANSIT_TO,2025-10-18 22:42:32,12116,510,,POINT (-9.17747974395752 38.70479965209961)
6031_760,7060_20250901_171_1_13,171_1,1,38.713401794433594,-9.136469841003418,24,IN_TRANSIT_TO,2025-10-18 22:42:43,913,6031,BF-87-AX,POINT (-9.136469841003418 38.713401794433594)
2718_746,5962_20250901_108_0_31,108_0,0,38.74761962890625,-9.190400123596191,16,IN_TRANSIT_TO,2025-10-18 22:42:33,10826,2718,92-XQ-23,POINT (-9.190400123596191 38.74761962890625)
6049_760,51289_20250901_171_1_17,171_1,0,38.70606994628906,-9.182100296020508,19,IN_TRANSIT_TO,2025-10-18 22:42:45,12120,6049,BH-47-IR,POINT (-9.182100296020508 38.70606994628906)
2441_726,4267_20250901_116_0_23,116_0,0,38.733028411865234,-9.14115047454834,8,IN_TRANSIT_TO,2025-10-18 22:42:35,6502,2441,29-AX-07,POINT (-9.14115047454834 38.733028411865234)
608_15E,11451_20250901_76_0_4,76_0,1,38.7088508605957,-9.136070251464844,22,IN_TRANSIT_TO,2025-10-18 22:42:44,5512,608,,POINT (-9.136070251464844 38.7088508605957)
