id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250901_62_0_7,62_0,0,38.71244812011719,-9.200169563293457,8,IN_TRANSIT_TO,2025-09-11 04:34:45,12910,1742,91-HR-99,POINT (-9.200169563293457 38.71244812011719)
2302_742,5763_20250901_114_0_2,114_0,0,38.71894836425781,-9.171250343322754,33,IN_TRANSIT_TO,2025-09-11 04:34:49,9303,2302,83-08-ZM,POINT (-9.171250343322754 38.71894836425781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4816_728,4610_20250901_204_3_2,204_3,0,38.767601013183594,-9.103670120239258,34,IN_TRANSIT_TO,2025-09-11 04:34:43,7825,4816,34-VR-17,POINT (-9.103670120239258 38.767601013183594)
4614_750,6304_20250901_106_3_2,106_3,0,38.7557487487793,-9.151530265808105,7,IN_TRANSIT_TO,2025-09-11 04:34:51,11301,4614,96-GL-90,POINT (-9.151530265808105 38.7557487487793)
6048_760,7104_20250901_171_3_2,171_3,0,38.70640182495117,-9.142820358276367,11,IN_TRANSIT_TO,2025-09-11 04:34:35,3820,6048,BH-46-IR,POINT (-9.142820358276367 38.70640182495117)
2695_746,5975_20250901_108_3_2,108_3,1,38.72462844848633,-9.150699615478516,25,IN_TRANSIT_TO,2025-09-11 04:34:54,1212,2695,90-XF-50,POINT (-9.150699615478516 38.72462844848633)
4836_736,5360_20250901_199_0_2,199_0,1,38.772579193115234,-9.161149978637695,10,IN_TRANSIT_TO,2025-09-11 04:34:57,5906,4836,34-VR-23,POINT (-9.161149978637695 38.772579193115234)
2682_714,3629_20250901_102_0_2,102_0,1,38.70621871948242,-9.144330024719238,38,IN_TRANSIT_TO,2025-09-11 04:34:40,3803,2682,93-XA-42,POINT (-9.144330024719238 38.70621871948242)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2723_776,7479_20250901_193_0_4,193_0,0,38.69947052001953,-9.22776985168457,0,IN_TRANSIT_TO,2025-09-11 04:34:42,,2723,92-XQ-43,POINT (-9.22776985168457 38.69947052001953)
2844_751,6493_20250901_109_3_2,109_3,1,38.698429107666016,-9.188220024108887,21,IN_TRANSIT_TO,2025-09-11 04:34:55,9507,2844,BF-73-FZ,POINT (-9.188220024108887 38.698429107666016)
4832_736,5340_20250901_199_0_2,199_0,1,38.74753189086914,-9.14840030670166,19,IN_TRANSIT_TO,2025-09-11 04:34:44,2002,4832,68-VQ-51,POINT (-9.14840030670166 38.74753189086914)
4811_728,4582_20250901_204_0_3,204_0,1,38.768531799316406,-9.098270416259766,9,IN_TRANSIT_TO,2025-09-11 04:34:43,7805,4811,34-VR-20,POINT (-9.098270416259766 38.768531799316406)
2430_726,4398_20250901_116_3_2,116_3,1,38.728328704833984,-9.148770332336426,27,IN_TRANSIT_TO,2025-09-11 04:34:43,1302,2430,29-AX-12,POINT (-9.148770332336426 38.728328704833984)
2842_748,6165_20250901_169_0_3,169_0,0,38.72434997558594,-9.160980224609375,4,IN_TRANSIT_TO,2025-09-11 04:34:55,8501,2842,BF-56-FZ,POINT (-9.160980224609375 38.72434997558594)
4839_736,5400_20250901_199_0_2,199_0,1,38.786949157714844,-9.178370475769043,3,IN_TRANSIT_TO,2025-09-11 04:34:50,15106,4839,53-VR-08,POINT (-9.178370475769043 38.786949157714844)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6957_20250901_144_0_2,144_0,1,38.729801177978516,-9.108579635620117,34,IN_TRANSIT_TO,2025-09-11 04:34:27,8316,2601,04-VA-70,POINT (-9.108579635620117 38.729801177978516)
2602_210,13582_20250901_66_0_2,66_0,1,38.70697021484375,-9.141650199890137,48,IN_TRANSIT_TO,2025-09-11 04:34:32,3820,2602,16-VF-81,POINT (-9.141650199890137 38.70697021484375)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2993_702,3057_20250901_146_0_6,146_0,1,38.73189926147461,-9.168680191040039,4,IN_TRANSIT_TO,2025-09-11 04:34:36,2706,2993,29-VM-93,POINT (-9.168680191040039 38.73189926147461)
2468_716,3743_20250901_164_0_2,164_0,1,38.747318267822266,-9.189900398254395,6,IN_TRANSIT_TO,2025-09-11 04:34:44,10803,2468,16-AZ-10,POINT (-9.189900398254395 38.747318267822266)
2652_708,3366_20250901_100_0_3,100_0,1,38.79352951049805,-9.097749710083008,4,IN_TRANSIT_TO,2025-09-11 04:34:08,13573,2652,05-VZ-61,POINT (-9.097749710083008 38.79352951049805)
2656_713,3615_20250901_122_0_2,122_0,1,38.71942901611328,-9.155900001525879,22,IN_TRANSIT_TO,2025-09-11 04:34:50,6801,2656,05-VZ-53,POINT (-9.155900001525879 38.71942901611328)
2702_713,3620_20250901_122_0_2,122_0,1,38.72121810913086,-9.17555046081543,3,IN_TRANSIT_TO,2025-09-11 04:34:50,8602,2702,92-XQ-21,POINT (-9.17555046081543 38.72121810913086)
2604_755,6674_20250901_118_0_2,118_0,0,38.743019104003906,-9.166930198669434,41,IN_TRANSIT_TO,2025-09-11 04:34:55,12702,2604,66-VI-32,POINT (-9.166930198669434 38.743019104003906)
2605_759,6969_20250901_144_0_2,144_0,1,38.76408004760742,-9.118969917297363,16,IN_TRANSIT_TO,2025-09-11 04:34:27,8404,2605,66-VI-35,POINT (-9.118969917297363 38.76408004760742)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6456_20250901_109_3_3,109_3,0,38.69997024536133,-9.205880165100098,11,IN_TRANSIT_TO,2025-09-11 04:34:47,9608,4804,53-VR-07,POINT (-9.205880165100098 38.69997024536133)
507_15E,11276_20250901_76_0_2,76_0,1,38.7064208984375,-9.154580116271973,18,IN_TRANSIT_TO,2025-09-11 04:34:33,3901,507,,POINT (-9.154580116271973 38.7064208984375)
2778_201,12648_20250901_60_0_13,60_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-09-11 04:34:32,,2778,AI-03-BT,POINT (-9.143899917602539 38.705631256103516)
4805_728,4642_20250901_204_3_2,204_3,0,38.70418167114258,-9.160470008850098,7,IN_TRANSIT_TO,2025-09-11 04:34:48,3905,4805,20-VQ-66,POINT (-9.160470008850098 38.70418167114258)
2715_711,3464_20250901_101_0_2,101_0,1,38.74354934692383,-9.217499732971191,0,IN_TRANSIT_TO,2025-09-11 04:34:43,,2715,92-XQ-22,POINT (-9.217499732971191 38.74354934692383)
2490_720,4092_20250901_143_0_2,143_0,0,38.732181549072266,-9.141019821166992,11,IN_TRANSIT_TO,2025-09-11 04:34:46,6501,2490,55-BH-01,POINT (-9.141019821166992 38.732181549072266)
2293_724,4190_20250901_178_0_2,178_0,1,38.760520935058594,-9.200699806213379,2,IN_TRANSIT_TO,2025-09-11 04:34:52,13911,2293,92-57-ZM,POINT (-9.200699806213379 38.760520935058594)
4647_750,6409_20250901_106_0_2,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-09-11 04:34:55,,4647,02-JN-88,POINT (-9.227279663085938 38.69858169555664)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
4812_748,6175_20250901_169_0_2,169_0,1,38.713069915771484,-9.225279808044434,5,IN_TRANSIT_TO,2025-09-11 04:34:31,14309,4812,20-VQ-70,POINT (-9.225279808044434 38.713069915771484)
1744_203,12785_20250901_62_0_7,62_0,1,38.72943115234375,-9.123149871826172,7,IN_TRANSIT_TO,2025-09-11 04:34:53,11701,1744,92-HR-01,POINT (-9.123149871826172 38.72943115234375)
2804_208,41466_20250901_65_0_3,65_0,0,38.751380920410156,-9.113829612731934,32,IN_TRANSIT_TO,2025-09-11 04:34:33,24378,2804,01-IH-93,POINT (-9.113829612731934 38.751380920410156)
1753_207,13035_20250901_64_0_2,64_0,1,38.70737838745117,-9.140580177307129,41,IN_TRANSIT_TO,2025-09-11 04:34:56,5508,1753,34-HU-19,POINT (-9.140580177307129 38.70737838745117)
2816_210,13569_20250901_66_0_9,66_0,0,38.77851867675781,-9.102580070495605,34,IN_TRANSIT_TO,2025-09-11 04:34:53,7905,2816,90-II-56,POINT (-9.102580070495605 38.77851867675781)
2777_709,3388_20250901_148_0_31,148_0,1,38.7140998840332,-9.169449806213379,0,IN_TRANSIT_TO,2025-09-10 19:01:23,,2777,AI-01-BT,POINT (-9.169449806213379 38.7140998840332)
2450_726,4391_20250901_116_4_3,116_4,0,38.74140167236328,-9.168149948120117,6,IN_TRANSIT_TO,2025-09-11 04:34:33,1621,2450,44-BC-36,POINT (-9.168149948120117 38.74140167236328)
2300_793,7972_20250901_145_0_2,145_0,0,38.74769973754883,-9.115570068359375,20,IN_TRANSIT_TO,2025-09-11 04:34:46,3713,2300,83-13-ZM,POINT (-9.115570068359375 38.74769973754883)
1721_701,2937_20250901_123_3_2,123_3,0,38.750179290771484,-9.161499977111816,9,IN_TRANSIT_TO,2025-09-11 04:34:52,13503,1721,25-AS-33,POINT (-9.161499977111816 38.750179290771484)
1710_794,8094_20250901_115_0_2,115_0,1,38.7523307800293,-9.123220443725586,21,IN_TRANSIT_TO,2025-09-11 04:34:47,14725,1710,69-AL-73,POINT (-9.123220443725586 38.7523307800293)
2454_726,4262_20250901_116_0_2,116_0,1,38.76679992675781,-9.202150344848633,0,IN_TRANSIT_TO,2025-09-11 04:34:53,,2454,16-AZ-18,POINT (-9.202150344848633 38.76679992675781)
254_773,7411_20250901_124_0_6,124_0,1,38.71477127075195,-9.150070190429688,22,IN_TRANSIT_TO,2025-09-10 17:37:14,6715,254,AF-90-NU,POINT (-9.150070190429688 38.71477127075195)
1768_717,3761_20250901_170_0_2,170_0,0,38.7346305847168,-9.135149955749512,1,IN_TRANSIT_TO,2025-09-11 04:34:41,521,1768,63-HX-23,POINT (-9.135149955749512 38.7346305847168)
2768_714,3638_20250901_102_0_2,102_0,1,38.6975212097168,-9.195269584655762,22,IN_TRANSIT_TO,2025-09-11 04:34:47,4113,2768,AH-25-ND,POINT (-9.195269584655762 38.6975212097168)
2666_714,3660_20250901_102_0_2,102_0,1,38.72795104980469,-9.209250450134277,8,IN_TRANSIT_TO,2025-09-11 04:34:35,14008,2666,87-XB-39,POINT (-9.209250450134277 38.72795104980469)
1759_206,12937_20250901_136_0_6,136_0,1,38.7064208984375,-9.142620086669922,54,IN_TRANSIT_TO,2025-09-11 04:34:42,3820,1759,34-HU-25,POINT (-9.142620086669922 38.7064208984375)
1743_203,12748_20250901_62_0_7,62_0,0,38.731319427490234,-9.126999855041504,55,IN_TRANSIT_TO,2025-09-11 04:34:35,7010,1743,92-HR-00,POINT (-9.126999855041504 38.731319427490234)
2470_716,3715_20250901_164_0_3,164_0,0,38.737701416015625,-9.142970085144043,3,IN_TRANSIT_TO,2025-09-11 04:34:35,11109,2470,74-BC-71,POINT (-9.142970085144043 38.737701416015625)
1762_207,13024_20250901_64_0_9,64_0,0,38.77452087402344,-9.14894962310791,27,IN_TRANSIT_TO,2025-09-11 04:34:42,11507,1762,63-HX-32,POINT (-9.14894962310791 38.77452087402344)
1741_203,12768_20250901_62_0_7,62_0,1,38.70500183105469,-9.183629989624023,42,IN_TRANSIT_TO,2025-09-11 04:34:55,12004,1741,08-HN-24,POINT (-9.183629989624023 38.70500183105469)
1771_755,6689_20250901_118_0_2,118_0,0,38.748069763183594,-9.11283016204834,13,IN_TRANSIT_TO,2025-09-11 04:34:26,3713,1771,63-HX-27,POINT (-9.11283016204834 38.748069763183594)
1772_720,4096_20250901_143_0_3,143_0,0,38.73891830444336,-9.120229721069336,0,IN_TRANSIT_TO,2025-09-11 04:34:48,,1772,63-HX-22,POINT (-9.120229721069336 38.73891830444336)
1779_783,7810_20250901_203_3_2,203_3,1,38.77315139770508,-9.118550300598145,8,IN_TRANSIT_TO,2025-09-11 04:33:52,12206,1779,63-HX-20,POINT (-9.118550300598145 38.77315139770508)
1725_701,2990_20250901_123_3_3,123_3,1,38.74222183227539,-9.168120384216309,0,IN_TRANSIT_TO,2025-09-11 04:34:47,,1725,25-AS-37,POINT (-9.168120384216309 38.74222183227539)
2333_742,5784_20250901_114_0_2,114_0,1,38.729469299316406,-9.108380317687988,53,IN_TRANSIT_TO,2025-09-11 04:34:43,8303,2333,62-97-ZG,POINT (-9.108380317687988 38.729469299316406)
2775_202,12716_20250901_61_0_9,61_0,0,38.75886917114258,-9.201399803161621,39,IN_TRANSIT_TO,2025-09-11 04:34:45,13711,2775,AH-31-ND,POINT (-9.201399803161621 38.75886917114258)
2420_726,4413_20250901_116_3_2,116_3,1,38.761531829833984,-9.196619987487793,7,IN_TRANSIT_TO,2025-09-11 04:34:46,13907,2420,29-AU-15,POINT (-9.196619987487793 38.761531829833984)
1766_206,12963_20250901_136_0_7,136_0,0,38.7867317199707,-9.182920455932617,53,IN_TRANSIT_TO,2025-09-11 04:34:40,15102,1766,63-HX-33,POINT (-9.182920455932617 38.7867317199707)
1715_794,8106_20250901_115_0_2,115_0,0,38.75136947631836,-9.113670349121094,27,IN_TRANSIT_TO,2025-09-11 04:34:42,24378,1715,69-AL-78,POINT (-9.113670349121094 38.75136947631836)
1765_717,3820_20250901_170_0_2,170_0,1,38.771419525146484,-9.159549713134766,21,IN_TRANSIT_TO,2025-09-11 04:34:43,5906,1765,63-HX-28,POINT (-9.159549713134766 38.771419525146484)
1761_206,41462_20250901_136_0_3,136_0,0,38.76723098754883,-9.149519920349121,36,IN_TRANSIT_TO,2025-09-11 04:34:48,50154,1761,63-HX-19,POINT (-9.149519920349121 38.76723098754883)
605_15E,11289_20250901_76_0_2,76_0,1,38.69744873046875,-9.193929672241211,8,IN_TRANSIT_TO,2025-09-11 04:34:55,4113,605,,POINT (-9.193929672241211 38.69744873046875)
1707_717,3878_20250901_170_0_2,170_0,0,38.75807189941406,-9.140780448913574,11,IN_TRANSIT_TO,2025-09-11 04:34:29,11307,1707,69-AL-70,POINT (-9.140780448913574 38.75807189941406)
2838_751,6500_20250901_109_3_1,109_3,1,38.71580123901367,-9.23563003540039,0,IN_TRANSIT_TO,2025-09-11 04:34:55,,2838,BF-59-FZ,POINT (-9.23563003540039 38.71580123901367)
1720_701,2958_20250901_123_0_3,123_0,0,38.740478515625,-9.16784954071045,20,IN_TRANSIT_TO,2025-09-09 07:06:36,1610,1720,25-AS-32,POINT (-9.16784954071045 38.740478515625)
1724_717,3805_20250901_170_0_2,170_0,1,38.75463104248047,-9.151920318603516,27,IN_TRANSIT_TO,2025-09-11 04:34:35,5706,1724,25-AS-36,POINT (-9.151920318603516 38.75463104248047)
2464_716,3730_20250901_164_0_2,164_0,1,38.73582077026367,-9.149299621582031,21,IN_TRANSIT_TO,2025-09-11 04:34:37,1412,2464,91-BE-71,POINT (-9.149299621582031 38.73582077026367)
2291_731,5019_20250901_190_0_2,190_0,1,38.789329528808594,-9.110369682312012,2,IN_TRANSIT_TO,2025-09-11 04:34:27,50580,2291,92-56-ZM,POINT (-9.110369682312012 38.789329528808594)
