id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5724_20250401_114_0_2,114_0,0,38.71025085449219,-9.191329956054688,52,IN_TRANSIT_TO,2025-05-10 05:18:58,10308,2302,83-08-ZM,POINT (-9.191329956054688 38.71025085449219)
611_15E,11255_20250401_76_0_3,76_0,0,38.701900482177734,-9.1810302734375,8,IN_TRANSIT_TO,2025-05-10 05:19:17,12108,611,,POINT (-9.1810302734375 38.701900482177734)
2992_702,3031_20250401_146_0_4,146_0,1,38.73487854003906,-9.171130180358887,2,IN_TRANSIT_TO,2025-05-10 05:19:14,2709,2992,29-VM-95,POINT (-9.171130180358887 38.73487854003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250401_190_0_2,190_0,1,38.741519927978516,-9.157600402832031,28,IN_TRANSIT_TO,2025-05-10 05:18:57,3302,2292,83-16-ZM,POINT (-9.157600402832031 38.741519927978516)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12781_20250401_62_0_7,62_0,1,38.71147155761719,-9.208020210266113,60,IN_TRANSIT_TO,2025-05-10 05:19:18,12914,1745,92-HR-02,POINT (-9.208020210266113 38.71147155761719)
4642_750,6333_20250401_106_0_2,106_0,1,38.74977111816406,-9.194299697875977,16,IN_TRANSIT_TO,2025-05-10 05:18:59,10835,4642,90-JI-99,POINT (-9.194299697875977 38.74977111816406)
4616_750,6350_20250401_106_0_3,106_0,1,38.706581115722656,-9.222829818725586,5,IN_TRANSIT_TO,2025-05-10 05:19:08,18402,4616,22-GP-50,POINT (-9.222829818725586 38.706581115722656)
4631_736,5396_20250401_199_0_2,199_0,1,38.737518310546875,-9.14585018157959,22,IN_TRANSIT_TO,2025-05-10 05:18:57,1814,4631,02-JN-86,POINT (-9.14585018157959 38.737518310546875)
4630_736,5347_20250401_199_0_3,199_0,0,38.73406982421875,-9.144780158996582,7,IN_TRANSIT_TO,2025-05-10 05:19:00,1807,4630,02-JN-85,POINT (-9.144780158996582 38.73406982421875)
4627_736,5323_20250401_199_0_3,199_0,0,38.786399841308594,-9.171099662780762,28,IN_TRANSIT_TO,2025-05-10 05:16:35,50083,4627,11-JM-76,POINT (-9.171099662780762 38.786399841308594)
2691_776,7477_20250401_193_2_7,193_2,1,38.70513153076172,-9.2524995803833,0,IN_TRANSIT_TO,2025-05-10 05:18:56,,2691,90-XF-45,POINT (-9.2524995803833 38.70513153076172)
4618_750,6280_20250401_106_0_2,106_0,0,38.761329650878906,-9.13167953491211,10,IN_TRANSIT_TO,2025-05-10 05:19:01,7515,4618,22-GP-52,POINT (-9.13167953491211 38.761329650878906)
4643_750,6311_20250401_106_0_2,106_0,1,38.76118087768555,-9.121419906616211,31,IN_TRANSIT_TO,2025-05-10 05:19:21,7503,4643,98-JO-45,POINT (-9.121419906616211 38.76118087768555)
4623_736,5303_20250401_199_0_4,199_0,1,38.78691864013672,-9.178350448608398,3,IN_TRANSIT_TO,2025-05-10 05:18:50,15106,4623,27-JO-12,POINT (-9.178350448608398 38.78691864013672)
547_28E,14987_20250401_75_0_2,75_0,0,38.709468841552734,-9.137669563293457,18,IN_TRANSIT_TO,2025-05-10 05:19:14,5604,547,,POINT (-9.137669563293457 38.709468841552734)
2723_711,3489_20250401_101_0_2,101_0,1,38.72407913208008,-9.160880088806152,26,IN_TRANSIT_TO,2025-05-10 05:19:06,8608,2723,92-XQ-43,POINT (-9.160880088806152 38.72407913208008)
2347_758,6771_20250401_150_0_2,150_0,1,38.75270080566406,-9.208829879760742,2,IN_TRANSIT_TO,2025-05-10 05:19:01,11001,2347,53-61-ZJ,POINT (-9.208829879760742 38.75270080566406)
2479_726,4267_20250401_116_0_2,116_0,1,38.739349365234375,-9.150150299072266,21,IN_TRANSIT_TO,2025-05-10 05:19:21,33101,2479,91-BE-74,POINT (-9.150150299072266 38.739349365234375)
4634_736,18825_20250401_199_0_2,199_0,1,38.76530075073242,-9.157270431518555,13,IN_TRANSIT_TO,2025-05-10 05:19:20,5814,4634,11-JM-78,POINT (-9.157270431518555 38.76530075073242)
2288_731,4997_20250401_190_0_2,190_0,1,38.77511978149414,-9.102399826049805,8,IN_TRANSIT_TO,2025-05-10 05:19:20,7906,2288,92-59-ZM,POINT (-9.102399826049805 38.77511978149414)
2763_746,5979_20250401_108_0_2,108_0,0,38.740230560302734,-9.167229652404785,9,IN_TRANSIT_TO,2025-05-10 05:18:53,50472,2763,AH-23-ND,POINT (-9.167229652404785 38.740230560302734)
2282_758,21545_20250401_150_0_2,150_0,0,38.74995040893555,-9.194780349731445,26,IN_TRANSIT_TO,2025-05-10 05:19:14,10814,2282,67-35-ZJ,POINT (-9.194780349731445 38.74995040893555)
4633_736,5327_20250401_199_0_3,199_0,0,38.76044845581055,-9.156120300292969,15,IN_TRANSIT_TO,2025-05-10 05:19:17,5805,4633,90-JI-94,POINT (-9.156120300292969 38.76044845581055)
2495_742,5683_20250401_114_0_2,114_0,1,38.72827911376953,-9.160050392150879,31,IN_TRANSIT_TO,2025-05-10 05:18:51,6106,2495,88-BL-69,POINT (-9.160050392150879 38.72827911376953)
2345_758,6794_20250401_150_0_3,150_0,0,38.71696853637695,-9.148929595947266,6,IN_TRANSIT_TO,2025-05-10 05:18:54,10605,2345,53-59-ZJ,POINT (-9.148929595947266 38.71696853637695)
6026_760,7086_20250401_171_3_3,171_3,0,38.714149475097656,-9.204019546508789,34,IN_TRANSIT_TO,2025-05-10 05:19:08,12907,6026,BF-39-BB,POINT (-9.204019546508789 38.714149475097656)
2988_730,4956_20250401_198_0_2,198_0,0,38.72618103027344,-9.13241958618164,17,IN_TRANSIT_TO,2025-05-10 05:19:14,601,2988,29-VM-94,POINT (-9.13241958618164 38.72618103027344)
2637_759,6954_20250401_144_0_2,144_0,1,38.73345184326172,-9.113280296325684,30,IN_TRANSIT_TO,2025-05-10 05:19:05,17572,2637,87-VS-51,POINT (-9.113280296325684 38.73345184326172)
