id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_10,117_0,1,38.75307083129883,-9.15863037109375,28,IN_TRANSIT_TO,2025-11-02 14:32:15,5701,2689,93-XA-45,POINT (-9.15863037109375 38.75307083129883)
4645_750,6382_20250901_106_0_7,106_0,0,38.749271392822266,-9.197429656982422,24,IN_TRANSIT_TO,2025-11-02 14:31:46,10908,4645,98-JO-46,POINT (-9.197429656982422 38.749271392822266)
2793_746,5980_20250901_108_0_15,108_0,0,38.752750396728516,-9.207730293273926,21,IN_TRANSIT_TO,2025-11-02 14:32:27,10902,2793,AJ-58-LI,POINT (-9.207730293273926 38.752750396728516)
611_15E,11214_20250901_76_0_7,76_0,0,38.706321716308594,-9.1451997756958,3,IN_TRANSIT_TO,2025-11-02 14:31:57,3820,611,,POINT (-9.1451997756958 38.706321716308594)
304_742,5703_20250901_114_0_8,114_0,0,38.70669937133789,-9.173700332641602,38,IN_TRANSIT_TO,2025-11-02 14:32:20,9401,304,22-SP-91,POINT (-9.173700332641602 38.70669937133789)
6022_732,5049_20250901_107_2_9,107_2,0,38.70806884765625,-9.13757038116455,7,IN_TRANSIT_TO,2025-11-02 14:31:35,5508,6022,BF-48-BB,POINT (-9.13757038116455 38.70806884765625)
2992_774,7432_20250901_192_1_13,192_1,0,38.70766830444336,-9.14387035369873,3,IN_TRANSIT_TO,2025-11-02 14:32:10,3821,2992,29-VM-95,POINT (-9.14387035369873 38.70766830444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3204_20250901_147_0_11,147_0,0,38.70650100708008,-9.15427017211914,4,IN_TRANSIT_TO,2025-11-02 14:32:14,3926,6021,BD-91-QG,POINT (-9.15427017211914 38.70650100708008)
2256_731,5009_20250901_190_0_8,190_0,1,38.74720001220703,-9.15697956085205,27,IN_TRANSIT_TO,2025-11-02 14:32:21,13507,2256,80-53-ZE,POINT (-9.15697956085205 38.74720001220703)
