id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6281_20250801_106_0_2,106_0,0,38.75654983520508,-9.105449676513672,5,IN_TRANSIT_TO,2025-08-25 04:51:11,2304,4645,98-JO-46,POINT (-9.105449676513672 38.75654983520508)
4648_750,6357_20250801_106_0_2,106_0,1,38.747249603271484,-9.197750091552734,14,IN_TRANSIT_TO,2025-08-25 04:50:31,2803,4648,98-JO-47,POINT (-9.197750091552734 38.747249603271484)
2440_726,4402_20250801_116_3_3,116_3,0,38.7475700378418,-9.170849800109863,10,IN_TRANSIT_TO,2025-08-25 04:51:04,12707,2440,29-AX-08,POINT (-9.170849800109863 38.7475700378418)
603_15E,11295_20250801_76_0_2,76_0,1,38.707149505615234,-9.141449928283691,21,IN_TRANSIT_TO,2025-08-25 04:51:14,3823,603,,POINT (-9.141449928283691 38.707149505615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,38344_20250801_62_0_7,62_0,1,38.72854995727539,-9.159770011901855,22,IN_TRANSIT_TO,2025-08-25 04:50:49,6115,1745,92-HR-02,POINT (-9.159770011901855 38.72854995727539)
4616_750,6395_20250801_106_0_2,106_0,1,38.707271575927734,-9.225680351257324,5,IN_TRANSIT_TO,2025-08-25 04:50:51,18402,4616,22-GP-50,POINT (-9.225680351257324 38.707271575927734)
4611_728,4671_20250801_204_3_2,204_3,0,38.70656967163086,-9.14192008972168,10,IN_TRANSIT_TO,2025-08-25 04:50:54,3803,4611,96-GL-88,POINT (-9.14192008972168 38.70656967163086)
4627_796,8146_20250801_174_0_2,174_0,1,38.79267883300781,-9.150580406188965,0,IN_TRANSIT_TO,2025-08-25 04:51:09,,4627,11-JM-76,POINT (-9.150580406188965 38.79267883300781)
2692_714,3652_20250801_102_0_2,102_0,1,38.69969940185547,-9.20580005645752,20,IN_TRANSIT_TO,2025-08-25 04:50:52,9607,2692,90-XF-62,POINT (-9.20580005645752 38.69969940185547)
2676_713,3619_20250801_122_0_2,122_0,1,38.7294807434082,-9.168950080871582,2,IN_TRANSIT_TO,2025-08-25 04:51:10,2704,2676,87-XB-40,POINT (-9.168950080871582 38.7294807434082)
2679_712,3553_20250801_189_0_2,189_0,0,38.728721618652344,-9.144330024719238,15,IN_TRANSIT_TO,2025-08-25 04:50:53,6608,2679,93-XA-34,POINT (-9.144330024719238 38.728721618652344)
