id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_768,7350_20250901_111_0_9,111_0,0,38.75862121582031,-9.18019962310791,14,IN_TRANSIT_TO,2025-11-28 21:27:10,13606,6032,BF-93-BC,POINT (-9.18019962310791 38.75862121582031)
2253_778,18644_20250901_179_0_26,179_0,0,38.77027130126953,-9.168930053710938,12,IN_TRANSIT_TO,2025-11-28 21:27:17,5952,2253,80-52-ZE,POINT (-9.168930053710938 38.77027130126953)
611_15E,11439_20250901_76_0_3,76_0,0,38.699520111083984,-9.228400230407715,22,IN_TRANSIT_TO,2025-11-28 21:27:27,4218,611,,POINT (-9.228400230407715 38.699520111083984)
304_708,3311_20250901_100_0_16,100_0,0,38.761531829833984,-9.12263011932373,16,IN_TRANSIT_TO,2025-11-28 21:27:21,7505,304,22-SP-91,POINT (-9.12263011932373 38.761531829833984)
6022_732,5057_20250901_107_0_11,107_0,0,38.70623016357422,-9.143719673156738,19,IN_TRANSIT_TO,2025-11-28 21:27:14,3820,6022,BF-48-BB,POINT (-9.143719673156738 38.70623016357422)
2440_747,6114_20250901_177_0_19,177_0,0,38.76142883300781,-9.157520294189453,0,IN_TRANSIT_TO,2025-11-28 21:27:09,,2440,29-AX-08,POINT (-9.157520294189453 38.76142883300781)
2992_730,4947_20250901_198_0_21,198_0,1,38.72687911987305,-9.128870010375977,13,IN_TRANSIT_TO,2025-11-28 21:27:16,9102,2992,29-VM-95,POINT (-9.128870010375977 38.72687911987305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_25,178_0,0,38.722251892089844,-9.186369895935059,6,IN_TRANSIT_TO,2025-11-28 21:27:22,21305,2292,83-16-ZM,POINT (-9.186369895935059 38.722251892089844)
612_15E,11280_20250901_76_0_20,76_0,1,38.70624923706055,-9.155679702758789,18,IN_TRANSIT_TO,2025-11-28 21:27:23,3901,612,,POINT (-9.155679702758789 38.70624923706055)
2321_712,3550_20250901_189_0_19,189_0,0,38.72557830810547,-9.148469924926758,17,IN_TRANSIT_TO,2025-11-28 21:27:17,1202,2321,04-47-ZF,POINT (-9.148469924926758 38.72557830810547)
2256_767,7281_20250901_112_0_11,112_0,0,38.75944900512695,-9.185179710388184,27,IN_TRANSIT_TO,2025-11-28 21:27:27,12804,2256,80-53-ZE,POINT (-9.185179710388184 38.75944900512695)
2795_764,7142_20250901_168_0_20,168_0,0,38.74528121948242,-9.204830169677734,21,IN_TRANSIT_TO,2025-11-28 21:27:07,8816,2795,AJ-55-LI,POINT (-9.204830169677734 38.74528121948242)
2346_763,46424_20250901_282_0_24,282_0,1,38.769371032714844,-9.195229530334473,7,IN_TRANSIT_TO,2025-11-28 21:25:12,14110,2346,62-93-ZG,POINT (-9.195229530334473 38.769371032714844)
4617_750,6410_20250901_106_0_3,106_0,0,38.75682067871094,-9.145569801330566,12,IN_TRANSIT_TO,2025-11-28 21:27:14,11306,4617,22-GP-51,POINT (-9.145569801330566 38.75682067871094)
2955_798,8190_20250901_194_0_31,194_0,0,38.79063034057617,-9.150670051574707,23,IN_TRANSIT_TO,2025-11-28 21:27:06,11602,2955,27-GU-70,POINT (-9.150670051574707 38.79063034057617)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2692_746,5964_20250901_108_0_23,108_0,0,38.74892044067383,-9.216170310974121,23,IN_TRANSIT_TO,2025-11-28 21:27:17,50234,2692,90-XF-62,POINT (-9.216170310974121 38.74892044067383)
2691_738,5550_20250901_117_0_16,117_0,1,38.7047004699707,-9.181570053100586,3,IN_TRANSIT_TO,2025-11-28 21:27:14,12005,2691,90-XF-45,POINT (-9.181570053100586 38.7047004699707)
6048_760,7105_20250901_171_0_13,171_0,0,38.71141815185547,-9.210180282592773,36,IN_TRANSIT_TO,2025-11-28 21:27:32,12922,6048,BH-46-IR,POINT (-9.210180282592773 38.71141815185547)
4836_736,18817_20250901_199_0_17,199_0,0,38.7871208190918,-9.170900344848633,27,IN_TRANSIT_TO,2025-11-28 21:26:35,7211,4836,34-VR-23,POINT (-9.170900344848633 38.7871208190918)
2705_738,5553_20250901_117_0_15,117_0,0,38.70412063598633,-9.16802978515625,30,IN_TRANSIT_TO,2025-11-28 21:27:22,10206,2705,92-XQ-29,POINT (-9.16802978515625 38.70412063598633)
2683_727,4544_20250901_103_4_10,103_4,0,38.70996856689453,-9.153280258178711,20,IN_TRANSIT_TO,2025-11-28 21:27:33,6702,2683,99-XE-55,POINT (-9.153280258178711 38.70996856689453)
4619_750,6313_20250901_106_0_15,106_0,1,38.757469177246094,-9.177069664001465,21,IN_TRANSIT_TO,2025-11-28 21:27:12,13603,4619,22-GP-53,POINT (-9.177069664001465 38.757469177246094)
4618_750,6421_20250901_106_0_14,106_0,1,38.75735092163086,-9.170829772949219,22,IN_TRANSIT_TO,2025-11-28 21:27:18,12806,4618,22-GP-52,POINT (-9.170829772949219 38.75735092163086)
2957_40B,19262_20250901_212_0_24,212_0,1,38.77880096435547,-9.141670227050781,16,IN_TRANSIT_TO,2025-11-28 21:27:24,6016,2957,27-GU-72,POINT (-9.141670227050781 38.77880096435547)
2680_723,4177_20250901_121_0_7,121_0,0,38.695220947265625,-9.216670036315918,28,IN_TRANSIT_TO,2025-11-28 21:27:24,50385,2680,93-XA-36,POINT (-9.216670036315918 38.695220947265625)
2670_754,6592_20250901_201_0_17,201_0,0,38.73337173461914,-9.219820022583008,28,IN_TRANSIT_TO,2025-11-28 21:27:23,50328,2670,87-XB-32,POINT (-9.219820022583008 38.73337173461914)
2674_714,3706_20250901_102_0_6,102_0,1,38.70642852783203,-9.15447998046875,35,IN_TRANSIT_TO,2025-11-28 21:27:15,3913,2674,87-XB-38,POINT (-9.15447998046875 38.70642852783203)
2718_746,6040_20250901_108_0_2,108_0,0,38.738948822021484,-9.165180206298828,8,IN_TRANSIT_TO,2025-11-28 21:27:21,1601,2718,92-XQ-23,POINT (-9.165180206298828 38.738948822021484)
6014_706,3218_20250901_147_0_10,147_0,0,38.70711898803711,-9.154919624328613,4,IN_TRANSIT_TO,2025-11-28 21:27:11,3926,6014,67-ZF-30,POINT (-9.154919624328613 38.70711898803711)
2723_727,4536_20250901_103_0_12,103_0,0,38.69736862182617,-9.203300476074219,36,IN_TRANSIT_TO,2025-11-28 21:27:05,4112,2723,92-XQ-43,POINT (-9.203300476074219 38.69736862182617)
2347_763,46422_20250901_282_0_23,282_0,0,38.774070739746094,-9.160679817199707,4,IN_TRANSIT_TO,2025-11-28 21:27:19,50163,2347,53-61-ZJ,POINT (-9.160679817199707 38.774070739746094)
2741_742,5776_20250901_114_0_14,114_0,0,38.706031799316406,-9.196319580078125,49,IN_TRANSIT_TO,2025-11-28 21:27:13,13312,2741,AG-99-TG,POINT (-9.196319580078125 38.706031799316406)
2658_764,7162_20250901_168_0_20,168_0,1,38.75667190551758,-9.177769660949707,25,IN_TRANSIT_TO,2025-11-28 21:27:18,13605,2658,05-VZ-71,POINT (-9.177769660949707 38.75667190551758)
2479_726,4264_20250901_116_0_17,116_0,0,38.76747131347656,-9.20442008972168,31,IN_TRANSIT_TO,2025-11-28 21:27:32,13902,2479,91-BE-74,POINT (-9.20442008972168 38.76747131347656)
2493_735,5275_20250901_172_0_16,172_0,1,38.71786880493164,-9.120969772338867,24,IN_TRANSIT_TO,2025-11-28 21:27:13,2108,2493,88-BL-65,POINT (-9.120969772338867 38.71786880493164)
2844_751,6490_20250901_109_0_22,109_0,1,38.69742965698242,-9.197429656982422,19,IN_TRANSIT_TO,2025-11-28 21:26:49,4109,2844,BF-73-FZ,POINT (-9.197429656982422 38.69742965698242)
2763_708,3289_20250901_100_0_16,100_0,0,38.762901306152344,-9.113869667053223,20,IN_TRANSIT_TO,2025-11-28 21:27:17,8414,2763,AH-23-ND,POINT (-9.113869667053223 38.762901306152344)
2298_708,3351_20250901_100_0_14,100_0,1,38.760398864746094,-9.111869812011719,25,IN_TRANSIT_TO,2025-11-28 21:27:07,8413,2298,83-05-ZM,POINT (-9.111869812011719 38.760398864746094)
