id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20250101_60_0_11,60_0,0,38.70050048828125,-9.209799766540527,17,IN_TRANSIT_TO,2025-03-09 04:55:41,9614,2830,BF-57-FZ,POINT (-9.209799766540527 38.70050048828125)
1745_203,12782_20250101_62_0_6,62_0,0,38.71492004394531,-9.166449546813965,33,IN_TRANSIT_TO,2025-03-09 04:56:05,8002,1745,92-HR-02,POINT (-9.166449546813965 38.71492004394531)
2723_202,12720_20250101_61_0_2,61_0,1,38.757720947265625,-9.205069541931152,7,IN_TRANSIT_TO,2025-03-09 04:55:51,13911,2723,92-XQ-43,POINT (-9.205069541931152 38.757720947265625)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_37B,35067_20250101_224_0_26,224_0,0,38.76087188720703,-9.1943998336792,24,IN_TRANSIT_TO,2025-03-08 21:13:54,9803,252,AF-89-NU,POINT (-9.1943998336792 38.76087188720703)
2641_208,13112_20250101_65_0_3,65_0,0,38.70587158203125,-9.143170356750488,0,IN_TRANSIT_TO,2025-03-09 04:55:44,,2641,75-VS-49,POINT (-9.143170356750488 38.70587158203125)
2812_208,13094_20250101_65_0_5,65_0,0,38.756229400634766,-9.120619773864746,30,IN_TRANSIT_TO,2025-03-09 04:55:44,14702,2812,90-II-61,POINT (-9.120619773864746 38.756229400634766)
2814_210,13581_20250101_66_0_2,66_0,1,38.78092956542969,-9.119230270385742,5,IN_TRANSIT_TO,2025-03-09 04:56:09,12620,2814,90-II-54,POINT (-9.119230270385742 38.78092956542969)
2819_210,13571_20250101_66_0_8,66_0,1,38.7099494934082,-9.12852954864502,44,IN_TRANSIT_TO,2025-03-09 04:56:09,8204,2819,90-II-59,POINT (-9.12852954864502 38.7099494934082)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_206,12984_20250101_136_0_2,136_0,1,38.706298828125,-9.14307975769043,54,IN_TRANSIT_TO,2025-03-09 04:56:04,3820,1746,92-HR-03,POINT (-9.14307975769043 38.706298828125)
2817_210,13547_20250101_66_0_6,66_0,0,38.76856994628906,-9.098179817199707,31,IN_TRANSIT_TO,2025-03-09 04:55:44,7805,2817,90-II-57,POINT (-9.098179817199707 38.76856994628906)
2806_208,13066_20250101_65_0_6,65_0,1,38.746150970458984,-9.119649887084961,32,IN_TRANSIT_TO,2025-03-09 04:56:00,14717,2806,01-IH-95,POINT (-9.119649887084961 38.746150970458984)
1750_207,13033_20250101_64_0_2,64_0,1,38.777748107910156,-9.145750045776367,12,IN_TRANSIT_TO,2025-03-09 04:56:02,6013,1750,92-HR-07,POINT (-9.145750045776367 38.777748107910156)
1775_206,12940_20250101_136_0_6,136_0,1,38.77457046508789,-9.148850440979004,13,IN_TRANSIT_TO,2025-03-09 04:55:55,11507,1775,53-HX-08,POINT (-9.148850440979004 38.77457046508789)
1743_203,12762_20250101_62_0_6,62_0,1,38.71179962158203,-9.163820266723633,34,IN_TRANSIT_TO,2025-03-09 04:55:56,8102,1743,92-HR-00,POINT (-9.163820266723633 38.71179962158203)
1756_207,13003_20250101_64_0_6,64_0,0,38.75035095214844,-9.148730278015137,16,IN_TRANSIT_TO,2025-03-09 04:55:49,2015,1756,34-HU-22,POINT (-9.148730278015137 38.75035095214844)
1762_206,12966_20250101_136_0_7,136_0,0,38.742549896240234,-9.133219718933105,21,IN_TRANSIT_TO,2025-03-09 04:55:46,411,1762,63-HX-32,POINT (-9.133219718933105 38.742549896240234)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
2781_202,12689_20250101_61_0_7,61_0,0,38.74898147583008,-9.191120147705078,26,IN_TRANSIT_TO,2025-03-09 04:55:37,10814,2781,AI-00-BT,POINT (-9.191120147705078 38.74898147583008)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
