id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2781_727,4535_20260606_103_0_20,103_0,1,38.742069244384766,-9.146769523620605,40,IN_TRANSIT_TO,2026-08-12 21:10:57,1805,2781,AI-00-BT,POINT (-9.146769523620605 38.742069244384766)
2677_735,5236_20260606_172_1_19,172_1,0,38.720951080322266,-9.124469757080078,11,IN_TRANSIT_TO,2026-08-12 21:10:55,9113,2677,87-XB-41,POINT (-9.124469757080078 38.720951080322266)
2989_797,8165_20260606_163_0_51,163_0,1,38.759849548339844,-9.192130088806152,10,IN_TRANSIT_TO,2026-08-12 21:10:51,509,2989,29-VM-85,POINT (-9.192130088806152 38.759849548339844)
416_797,8188_20260606_163_1_5,163_1,1,38.71492004394531,-9.128620147705078,2,IN_TRANSIT_TO,2026-08-12 21:10:47,2130,416,CH-38-FF,POINT (-9.128620147705078 38.71492004394531)
2758_708,3279_20260606_100_1_17,100_1,1,38.794071197509766,-9.097530364990234,3,IN_TRANSIT_TO,2026-08-12 21:09:56,50451,2758,AH-36-ND,POINT (-9.097530364990234 38.794071197509766)
1763_708,3353_20260606_100_1_17,100_1,1,38.76702117919922,-9.098369598388672,14,IN_TRANSIT_TO,2026-08-12 21:10:47,7822,1763,63-HX-25,POINT (-9.098369598388672 38.76702117919922)
2755_708,3339_20260606_100_1_17,100_1,1,38.73653030395508,-9.136480331420898,36,IN_TRANSIT_TO,2026-08-12 21:10:54,404,2755,AG-95-TG,POINT (-9.136480331420898 38.73653030395508)
1751_717,3804_20260606_170_0_18,170_0,1,38.7742805480957,-9.159469604492188,20,IN_TRANSIT_TO,2026-08-12 21:10:57,50163,1751,34-HU-17,POINT (-9.159469604492188 38.7742805480957)
1766_717,3777_20260606_170_0_18,170_0,1,38.73997116088867,-9.133549690246582,38,IN_TRANSIT_TO,2026-08-12 21:10:54,404,1766,63-HX-33,POINT (-9.133549690246582 38.73997116088867)
545_28E,14923_20260606_75_0_17,75_0,1,38.72357940673828,-9.133199691772461,32,IN_TRANSIT_TO,2026-08-12 21:10:45,708,545,,POINT (-9.133199691772461 38.72357940673828)
541_28E,14949_20260606_75_0_15,75_0,1,38.70856857299805,-9.139699935913086,17,IN_TRANSIT_TO,2026-08-12 21:07:35,10521,541,,POINT (-9.139699935913086 38.70856857299805)
556_28E,14975_20260606_75_0_17,75_0,1,38.713531494140625,-9.159629821777344,6,IN_TRANSIT_TO,2026-08-12 21:09:40,8111,556,,POINT (-9.159629821777344 38.713531494140625)
217_734,5135_20260606_205_0_38,205_0,1,38.714698791503906,-9.122819900512695,0,IN_TRANSIT_TO,2026-08-12 21:10:27,,217,29-98-XM,POINT (-9.122819900512695 38.714698791503906)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2974_774,7441_20260606_192_1_36,192_1,1,38.706668853759766,-9.157870292663574,28,IN_TRANSIT_TO,2026-08-12 21:10:58,3915,2974,30-VM-22,POINT (-9.157870292663574 38.706668853759766)
2618_759,6924_20260606_144_0_16,144_0,1,38.771148681640625,-9.117170333862305,12,IN_TRANSIT_TO,2026-08-12 21:10:56,50079,2618,66-VI-42,POINT (-9.117170333862305 38.771148681640625)
2719_759,6976_20260606_144_0_6,144_0,1,38.72002029418945,-9.11732006072998,39,IN_TRANSIT_TO,2026-08-12 21:10:50,9814,2719,92-XQ-17,POINT (-9.11732006072998 38.72002029418945)
2774_746,6042_20260606_108_0_3,108_0,1,38.733951568603516,-9.153679847717285,20,IN_TRANSIT_TO,2026-08-12 21:10:51,1502,2774,AH-22-ND,POINT (-9.153679847717285 38.733951568603516)
2776_727,4538_20260606_103_1_12,103_1,1,38.700721740722656,-9.182330131530762,20,IN_TRANSIT_TO,2026-08-12 21:10:55,9503,2776,AI-07-BT,POINT (-9.182330131530762 38.700721740722656)
2316_712,3547_20260606_189_2_17,189_2,0,38.71287155151367,-9.123629570007324,1,IN_TRANSIT_TO,2026-08-12 21:10:56,2132,2316,61-87-ZB,POINT (-9.123629570007324 38.71287155151367)
2333_712,3533_20260606_189_2_16,189_2,0,38.72642135620117,-9.135080337524414,11,IN_TRANSIT_TO,2026-08-12 21:10:57,603,2333,62-97-ZG,POINT (-9.135080337524414 38.72642135620117)
5232_748,6142_20260606_169_0_22,169_0,1,38.707679748535156,-9.222249984741211,6,IN_TRANSIT_TO,2026-08-12 21:10:48,14311,5232,CF-82-UH,POINT (-9.222249984741211 38.707679748535156)
2824_753,6565_20260606_167_0_30,167_0,1,38.72304916381836,-9.166720390319824,2,IN_TRANSIT_TO,2026-08-12 21:10:46,14602,2824,BF-67-FZ,POINT (-9.166720390319824 38.72304916381836)
6045_706,3215_20260606_147_0_12,147_0,0,38.72893142700195,-9.136770248413086,17,IN_TRANSIT_TO,2026-08-12 21:10:50,611,6045,BH-32-IQ,POINT (-9.136770248413086 38.72893142700195)
4810_751,6507_20260606_109_0_24,109_0,1,38.72064971923828,-9.175250053405762,29,IN_TRANSIT_TO,2026-08-12 21:10:47,11901,4810,20-VQ-60,POINT (-9.175250053405762 38.72064971923828)
