id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250901_62_0_4,62_0,1,38.723751068115234,-9.115320205688477,3,IN_TRANSIT_TO,2025-10-26 03:02:27,9806,1742,91-HR-99,POINT (-9.115320205688477 38.723751068115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250901_62_0_3,62_0,1,38.70682907104492,-9.167550086975098,37,IN_TRANSIT_TO,2025-10-26 03:02:40,10206,1745,92-HR-02,POINT (-9.167550086975098 38.70682907104492)
2844_201,12650_20250901_60_0_9,60_0,0,38.70975112915039,-9.22504997253418,26,IN_TRANSIT_TO,2025-10-26 03:02:47,18402,2844,BF-73-FZ,POINT (-9.22504997253418 38.70975112915039)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14987_20250901_75_0_6,75_0,0,38.71141815185547,-9.152899742126465,26,IN_TRANSIT_TO,2025-10-25 14:47:43,6722,581,,POINT (-9.152899742126465 38.71141815185547)
2780_202,12689_20250901_61_0_6,61_0,1,38.74517822265625,-9.197999954223633,16,IN_TRANSIT_TO,2025-10-26 03:02:46,2811,2780,AI-06-BT,POINT (-9.197999954223633 38.74517822265625)
1778_207,13027_20250901_64_0_7,64_0,0,38.714351654052734,-9.139229774475098,5,IN_TRANSIT_TO,2025-10-26 03:02:38,901,1778,63-HX-30,POINT (-9.139229774475098 38.714351654052734)
2812_210,13547_20250901_66_0_3,66_0,1,38.76752853393555,-9.102829933166504,18,IN_TRANSIT_TO,2025-10-26 03:02:50,7825,2812,90-II-61,POINT (-9.102829933166504 38.76752853393555)
2815_208,13094_20250901_65_0_5,65_0,0,38.737701416015625,-9.133819580078125,37,IN_TRANSIT_TO,2025-10-26 03:02:49,8408,2815,90-II-55,POINT (-9.133819580078125 38.737701416015625)
1744_203,12771_20250901_62_0_4,62_0,0,38.710880279541016,-9.205120086669922,5,IN_TRANSIT_TO,2025-10-26 03:02:22,12911,1744,92-HR-01,POINT (-9.205120086669922 38.710880279541016)
2816_210,13571_20250901_66_0_5,66_0,0,38.785770416259766,-9.123970031738281,42,IN_TRANSIT_TO,2025-10-26 03:02:35,16303,2816,90-II-56,POINT (-9.123970031738281 38.785770416259766)
2818_208,13066_20250901_65_0_3,65_0,0,38.75244903564453,-9.114069938659668,32,IN_TRANSIT_TO,2025-10-26 03:02:39,24378,2818,90-II-58,POINT (-9.114069938659668 38.75244903564453)
1780_207,13003_20250901_64_0_3,64_0,1,38.762298583984375,-9.15725040435791,24,IN_TRANSIT_TO,2025-10-26 03:02:36,5814,1780,63-HX-18,POINT (-9.15725040435791 38.762298583984375)
1741_203,12762_20250901_62_0_3,62_0,0,38.73514938354492,-9.145600318908691,48,IN_TRANSIT_TO,2025-10-26 03:02:20,1806,1741,08-HN-24,POINT (-9.145600318908691 38.73514938354492)
2774_202,12713_20250901_61_0_7,61_0,0,38.742549896240234,-9.172650337219238,19,IN_TRANSIT_TO,2025-10-26 03:02:35,1607,2774,AH-22-ND,POINT (-9.172650337219238 38.742549896240234)
1772_206,12966_20250901_136_0_6,136_0,1,38.753299713134766,-9.14430046081543,26,IN_TRANSIT_TO,2025-10-26 03:02:30,104,1772,63-HX-22,POINT (-9.14430046081543 38.753299713134766)
1777_206,12940_20250901_136_0_3,136_0,0,38.742950439453125,-9.138480186462402,23,IN_TRANSIT_TO,2025-10-26 03:02:37,305,1777,63-HX-31,POINT (-9.138480186462402 38.742950439453125)
