id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_735,5263_20250901_172_0_17,172_0,0,38.75659942626953,-9.14585018157959,28,IN_TRANSIT_TO,2025-10-13 21:10:16,103,304,22-SP-91,POINT (-9.14585018157959 38.75659942626953)
2995_702,3094_20250901_146_1_4,146_1,0,38.73134994506836,-9.16784954071045,10,IN_TRANSIT_TO,2025-10-13 21:10:26,2701,2995,30-VM-15,POINT (-9.16784954071045 38.73134994506836)
2461_726,4317_20250901_116_0_17,116_0,0,38.75389862060547,-9.174819946289062,22,IN_TRANSIT_TO,2025-10-13 21:10:36,13617,2461,55-BH-04,POINT (-9.174819946289062 38.75389862060547)
611_15E,11228_20250901_76_0_20,76_0,1,38.70008087158203,-9.18362045288086,12,IN_TRANSIT_TO,2025-10-13 21:10:22,9503,611,,POINT (-9.18362045288086 38.70008087158203)
2771_728,36654_20250901_204_1_2,204_1,1,38.70872116088867,-9.134550094604492,33,IN_TRANSIT_TO,2025-10-13 21:10:23,4502,2771,AH-20-ND,POINT (-9.134550094604492 38.70872116088867)
4626_736,5379_20250901_199_0_15,199_0,0,38.781280517578125,-9.163029670715332,23,IN_TRANSIT_TO,2025-10-13 21:10:32,7203,4626,90-JI-93,POINT (-9.163029670715332 38.781280517578125)
2455_729,4817_20250901_104_0_15,104_0,1,38.76029968261719,-9.192930221557617,35,IN_TRANSIT_TO,2025-10-13 21:10:30,12822,2455,16-AZ-12,POINT (-9.192930221557617 38.76029968261719)
1770_755,6694_20250901_118_0_19,118_0,1,38.748069763183594,-9.16592025756836,3,IN_TRANSIT_TO,2025-10-13 21:10:44,12703,1770,63-HX-17,POINT (-9.16592025756836 38.748069763183594)
2775_746,6059_20250901_108_0_2,108_0,0,38.74380111694336,-9.176429748535156,12,IN_TRANSIT_TO,2025-10-13 21:10:24,10706,2775,AH-31-ND,POINT (-9.176429748535156 38.74380111694336)
2495_736,5371_20250901_199_1_3,199_1,0,38.76776885986328,-9.158269882202148,21,IN_TRANSIT_TO,2025-10-13 21:10:29,5901,2495,88-BL-69,POINT (-9.158269882202148 38.76776885986328)
2648_705,3180_20250901_176_0_20,176_0,1,38.75642013549805,-9.11227035522461,25,IN_TRANSIT_TO,2025-10-13 21:01:07,7825,2648,75-VS-46,POINT (-9.11227035522461 38.75642013549805)
2601_759,6970_20250901_144_0_15,144_0,0,38.722869873046875,-9.115150451660156,11,IN_TRANSIT_TO,2025-10-13 21:10:46,9805,2601,04-VA-70,POINT (-9.115150451660156 38.722869873046875)
1769_717,3864_20250901_170_0_17,170_0,0,38.773170471191406,-9.161299705505371,19,IN_TRANSIT_TO,2025-10-13 21:10:41,5903,1769,63-HX-24,POINT (-9.161299705505371 38.773170471191406)
