id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2766_727,4490_20250601_103_1_18,103_1,1,38.70869827270508,-9.150620460510254,30,IN_TRANSIT_TO,2025-06-07 22:08:36,3922,2766,AH-40-ND,POINT (-9.150620460510254 38.70869827270508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_1_13,171_1,0,38.70732116699219,-9.141300201416016,11,IN_TRANSIT_TO,2025-06-07 22:08:52,3820,6021,BD-91-QG,POINT (-9.141300201416016 38.70732116699219)
612_15E,11290_20250601_76_0_23,76_0,0,38.69628143310547,-9.20930004119873,17,IN_TRANSIT_TO,2025-06-07 22:09:07,9610,612,,POINT (-9.20930004119873 38.69628143310547)
4617_750,6271_20250601_106_0_5,106_0,0,38.74530029296875,-9.20479965209961,28,IN_TRANSIT_TO,2025-06-07 22:08:31,8816,4617,22-GP-51,POINT (-9.20479965209961 38.74530029296875)
2950_26B,17511_20250601_208_2_30,208_2,1,38.75688171386719,-9.112529754638672,17,IN_TRANSIT_TO,2025-06-07 21:54:50,50340,2950,62-GQ-51,POINT (-9.112529754638672 38.75688171386719)
4818_750,6374_20250601_106_0_6,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-06-07 22:09:04,2812,4818,42-VT-57,POINT (-9.199769973754883 38.74488067626953)
2961_774,7431_20250601_192_1_24,192_1,1,38.72336959838867,-9.159870147705078,8,IN_TRANSIT_TO,2025-06-07 22:09:02,6824,2961,26-VD-02,POINT (-9.159870147705078 38.72336959838867)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2347_703,3150_20250601_165_0_22,165_0,1,38.78702163696289,-9.14976978302002,36,IN_TRANSIT_TO,2025-06-07 22:08:43,6023,2347,53-61-ZJ,POINT (-9.14976978302002 38.78702163696289)
2417_767,7221_20250601_112_1_17,112_1,0,38.75917053222656,-9.181079864501953,8,IN_TRANSIT_TO,2025-06-07 22:08:54,12828,2417,50-AL-06,POINT (-9.181079864501953 38.75917053222656)
610_15E,11203_20250601_76_0_23,76_0,0,38.708831787109375,-9.135199546813965,1,IN_TRANSIT_TO,2025-06-07 22:08:48,50620,610,,POINT (-9.135199546813965 38.708831787109375)
2841_751,6473_20250601_109_0_32,109_0,1,38.71269989013672,-9.2253999710083,5,IN_TRANSIT_TO,2025-06-07 22:08:39,14309,2841,BF-55-FZ,POINT (-9.2253999710083 38.71269989013672)
2629_783,7826_20250601_203_2_25,203_2,0,38.72584915161133,-9.14922046661377,1,IN_TRANSIT_TO,2025-06-07 22:08:48,1213,2629,52-VP-81,POINT (-9.14922046661377 38.72584915161133)
2779_728,4677_20250601_204_1_5,204_1,1,38.74755096435547,-9.099169731140137,17,IN_TRANSIT_TO,2025-06-07 22:08:41,2203,2779,AI-02-BT,POINT (-9.099169731140137 38.74755096435547)
