id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20251202_171_3_4,171_3,1,38.706268310546875,-9.145620346069336,29,IN_TRANSIT_TO,2025-12-05 07:01:17,7101,6032,BF-93-BC,POINT (-9.145620346069336 38.706268310546875)
1742_768,7328_20251202_111_0_2,111_0,1,38.76158142089844,-9.196680068969727,5,IN_TRANSIT_TO,2025-12-05 07:01:39,13907,1742,91-HR-99,POINT (-9.196680068969727 38.76158142089844)
4645_728,4669_20251202_204_0_3,204_0,1,38.70869827270508,-9.130620002746582,31,IN_TRANSIT_TO,2025-12-05 07:01:35,8202,4645,98-JO-46,POINT (-9.130620002746582 38.70869827270508)
2793_714,3640_20251202_102_0_4,102_0,1,38.71413040161133,-9.214550018310547,12,IN_TRANSIT_TO,2025-12-05 07:01:19,10403,2793,AJ-58-LI,POINT (-9.214550018310547 38.71413040161133)
2253_758,6869_20251202_150_0_4,150_0,1,38.741729736328125,-9.17074966430664,13,IN_TRANSIT_TO,2025-12-05 07:01:22,1615,2253,80-52-ZE,POINT (-9.17074966430664 38.741729736328125)
611_15E,11288_20251202_76_0_4,76_0,1,38.69736862182617,-9.204299926757812,6,IN_TRANSIT_TO,2025-12-05 07:01:22,13209,611,,POINT (-9.204299926757812 38.69736862182617)
4607_728,4681_20251202_204_0_3,204_0,1,38.74763107299805,-9.099129676818848,17,IN_TRANSIT_TO,2025-12-05 07:01:41,2203,4607,96-GL-84,POINT (-9.099129676818848 38.74763107299805)
304_708,3333_20251202_100_0_2,100_0,1,38.76203155517578,-9.123629570007324,28,IN_TRANSIT_TO,2025-12-05 07:01:43,7504,304,22-SP-91,POINT (-9.123629570007324 38.76203155517578)
4606_728,4714_20251202_204_0_2,204_0,0,38.7747688293457,-9.103400230407715,45,IN_TRANSIT_TO,2025-12-05 07:01:29,7807,4606,96-GL-83,POINT (-9.103400230407715 38.7747688293457)
2315_723,4186_20251202_121_0_2,121_0,1,38.72478103637695,-9.156700134277344,27,IN_TRANSIT_TO,2025-12-05 07:00:58,8502,2315,61-88-ZB,POINT (-9.156700134277344 38.72478103637695)
2440_767,7289_20251202_112_0_2,112_0,1,38.744781494140625,-9.13955020904541,35,IN_TRANSIT_TO,2025-12-05 07:00:47,202,2440,29-AX-08,POINT (-9.13955020904541 38.744781494140625)
2317_712,3557_20251202_189_0_4,189_0,1,38.70602035522461,-9.1739501953125,1,IN_TRANSIT_TO,2025-12-05 07:01:31,4005,2317,61-86-ZB,POINT (-9.1739501953125 38.70602035522461)
2766_742,5747_20251202_114_0_3,114_0,0,38.715980529785156,-9.172699928283691,34,IN_TRANSIT_TO,2025-12-05 07:01:17,9301,2766,AH-40-ND,POINT (-9.172699928283691 38.715980529785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6417_20251202_106_0_3,106_0,1,38.728519439697266,-9.21150016784668,30,IN_TRANSIT_TO,2025-12-05 07:01:40,7501,4602,96-GL-80,POINT (-9.21150016784668 38.728519439697266)
2292_724,4222_20251202_178_0_4,178_0,1,38.7617301940918,-9.196969985961914,2,IN_TRANSIT_TO,2025-12-05 07:01:24,13911,2292,83-16-ZM,POINT (-9.196969985961914 38.7617301940918)
2494_735,5275_20251202_172_0_2,172_0,1,38.73038101196289,-9.127880096435547,17,IN_TRANSIT_TO,2025-12-05 07:01:40,7004,2494,88-BL-68,POINT (-9.127880096435547 38.73038101196289)
2830_753,6564_20251202_167_0_4,167_0,1,38.724098205566406,-9.160679817199707,4,IN_TRANSIT_TO,2025-12-05 07:01:28,8502,2830,BF-57-FZ,POINT (-9.160679817199707 38.724098205566406)
6033_760,7022_20251202_171_0_2,171_0,0,38.72616958618164,-9.140700340270996,4,IN_TRANSIT_TO,2025-12-05 07:01:35,9211,6033,BF-92-AZ,POINT (-9.140700340270996 38.72616958618164)
4617_750,6335_20251202_106_0_2,106_0,1,38.762779235839844,-9.129079818725586,30,IN_TRANSIT_TO,2025-12-05 07:01:31,7501,4617,22-GP-51,POINT (-9.129079818725586 38.762779235839844)
2954_798,8194_20251202_194_0_2,194_0,1,38.778751373291016,-9.143170356750488,7,IN_TRANSIT_TO,2025-12-05 07:01:12,6011,2954,62-GQ-56,POINT (-9.143170356750488 38.778751373291016)
2624_759,6978_20251202_144_0_2,144_0,1,38.768821716308594,-9.098750114440918,2,IN_TRANSIT_TO,2025-12-05 07:01:23,7805,2624,72-VP-82,POINT (-9.098750114440918 38.768821716308594)
4642_728,4700_20251202_204_0_3,204_0,1,38.773048400878906,-9.10496997833252,7,IN_TRANSIT_TO,2025-12-05 07:01:30,7811,4642,90-JI-99,POINT (-9.10496997833252 38.773048400878906)
4614_750,6290_20251202_106_0_3,106_0,0,38.76342010498047,-9.104020118713379,3,IN_TRANSIT_TO,2025-12-05 07:01:26,2322,4614,96-GL-90,POINT (-9.104020118713379 38.76342010498047)
2949_32B,17548_20251202_211_0_2,211_0,0,38.75672912597656,-9.112870216369629,1,IN_TRANSIT_TO,2025-12-05 07:01:18,50346,2949,62-GQ-52,POINT (-9.112870216369629 38.75672912597656)
4626_796,8135_20251202_174_0_4,174_0,1,38.77939987182617,-9.164199829101562,9,IN_TRANSIT_TO,2025-12-05 07:01:31,7214,4626,90-JI-93,POINT (-9.164199829101562 38.77939987182617)
4646_750,6401_20251202_106_0_2,106_0,0,38.705230712890625,-9.226920127868652,37,IN_TRANSIT_TO,2025-12-05 07:01:16,18403,4646,11-JM-79,POINT (-9.226920127868652 38.705230712890625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_2,226_0,0,38.74089813232422,-9.119779586791992,2,IN_TRANSIT_TO,2025-12-05 07:01:24,8913,2973,30-VM-13,POINT (-9.119779586791992 38.74089813232422)
4627_796,8140_20251202_174_0_6,174_0,1,38.790828704833984,-9.157270431518555,5,IN_TRANSIT_TO,2025-12-05 07:01:00,11609,4627,11-JM-76,POINT (-9.157270431518555 38.790828704833984)
2699_714,3705_20251202_102_0_3,102_0,0,38.70465087890625,-9.162429809570312,7,IN_TRANSIT_TO,2025-12-05 07:01:25,3908,2699,92-XQ-25,POINT (-9.162429809570312 38.70465087890625)
2691_738,5566_20251202_117_0_2,117_0,0,38.7486686706543,-9.148799896240234,13,IN_TRANSIT_TO,2025-12-05 07:01:14,2006,2691,90-XF-45,POINT (-9.148799896240234 38.7486686706543)
2690_746,5986_20251202_108_0_2,108_0,1,38.7322998046875,-9.152230262756348,21,IN_TRANSIT_TO,2025-12-05 07:01:31,1404,2690,99-XE-57,POINT (-9.152230262756348 38.7322998046875)
2693_748,6155_20251202_169_0_5,169_0,0,38.714969635009766,-9.229379653930664,9,IN_TRANSIT_TO,2025-12-05 07:01:23,14306,2693,90-XF-46,POINT (-9.229379653930664 38.714969635009766)
4836_736,5351_20251202_199_0_4,199_0,1,38.78919982910156,-9.17455005645752,4,IN_TRANSIT_TO,2025-12-05 07:01:26,15107,4836,34-VR-23,POINT (-9.17455005645752 38.78919982910156)
2705_723,63529_20251202_121_0_2,121_0,1,38.71363067626953,-9.203479766845703,15,IN_TRANSIT_TO,2025-12-05 07:01:24,50168,2705,92-XQ-29,POINT (-9.203479766845703 38.71363067626953)
2683_764,7135_20251202_168_0_3,168_0,0,38.75835037231445,-9.185400009155273,13,IN_TRANSIT_TO,2025-12-05 07:01:16,12824,2683,99-XE-55,POINT (-9.185400009155273 38.75835037231445)
6046_760,7103_20251202_171_3_4,171_3,0,38.71773147583008,-9.136719703674316,7,IN_TRANSIT_TO,2025-12-05 07:01:27,809,6046,BH-73-IR,POINT (-9.136719703674316 38.71773147583008)
4619_750,63954_20251202_106_0_2,106_0,0,38.74414825439453,-9.205419540405273,27,IN_TRANSIT_TO,2025-12-05 07:01:20,8816,4619,22-GP-53,POINT (-9.205419540405273 38.74414825439453)
4618_728,4641_20251202_204_0_3,204_0,1,38.706199645996094,-9.143449783325195,34,IN_TRANSIT_TO,2025-12-05 07:01:15,3820,4618,22-GP-52,POINT (-9.143449783325195 38.706199645996094)
2946_29B,17524_20251202_209_0_2,209_0,0,38.75857925415039,-9.109880447387695,3,IN_TRANSIT_TO,2025-12-05 07:01:33,8439,2946,75-GO-15,POINT (-9.109880447387695 38.75857925415039)
2948_765,7176_20251202_110_0_4,110_0,1,38.75632858276367,-9.20382022857666,5,IN_TRANSIT_TO,2025-12-05 07:01:12,13701,2948,51-GL-85,POINT (-9.20382022857666 38.75632858276367)
2958_765,18944_20251202_110_0_5,110_0,0,38.756568908691406,-9.20287036895752,6,IN_TRANSIT_TO,2025-12-05 07:01:32,13704,2958,27-GU-73,POINT (-9.20287036895752 38.756568908691406)
