id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_7,107_0,0,38.71123123168945,-9.214670181274414,43,IN_TRANSIT_TO,2025-11-18 16:18:05,12404,6032,BF-93-BC,POINT (-9.214670181274414 38.71123123168945)
2689_711,3454_20250901_101_0_12,101_0,0,38.711021423339844,-9.135370254516602,2,IN_TRANSIT_TO,2025-11-18 16:17:57,4506,2689,93-XA-45,POINT (-9.135370254516602 38.711021423339844)
2253_799,8211_20250901_120_0_20,120_0,0,38.74087905883789,-9.209349632263184,12,IN_TRANSIT_TO,2025-11-18 16:18:03,8818,2253,80-52-ZE,POINT (-9.209349632263184 38.74087905883789)
4607_750,6313_20250901_106_0_11,106_0,1,38.75743103027344,-9.154999732971191,25,IN_TRANSIT_TO,2025-11-18 16:17:44,5804,4607,96-GL-84,POINT (-9.154999732971191 38.75743103027344)
4606_750,6421_20250901_106_0_11,106_0,0,38.76374816894531,-9.104029655456543,2,IN_TRANSIT_TO,2025-11-18 16:17:51,2324,4606,96-GL-83,POINT (-9.104029655456543 38.76374816894531)
6022_706,3218_20250901_147_0_5,147_0,1,38.730831146240234,-9.127120018005371,10,IN_TRANSIT_TO,2025-11-18 16:17:48,7015,6022,BF-48-BB,POINT (-9.127120018005371 38.730831146240234)
2440_767,7305_20250901_112_0_9,112_0,0,38.73596954345703,-9.136870384216309,7,IN_TRANSIT_TO,2025-11-18 16:18:01,11108,2440,29-AX-08,POINT (-9.136870384216309 38.73596954345703)
2992_797,8172_20250901_163_0_28,163_0,1,38.7246208190918,-9.129679679870605,2,IN_TRANSIT_TO,2025-11-18 16:17:46,9104,2992,29-VM-95,POINT (-9.129679679870605 38.7246208190918)
558_12E,11025_20250901_77_0_15,77_0,1,38.712669372558594,-9.130620002746582,11,IN_TRANSIT_TO,2025-11-18 16:17:43,13811,558,,POINT (-9.130620002746582 38.712669372558594)
2317_754,6622_20250901_201_0_11,201_0,0,38.73276901245117,-9.217080116271973,30,IN_TRANSIT_TO,2025-11-18 16:18:14,18104,2317,61-86-ZB,POINT (-9.217080116271973 38.73276901245117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6132_20250901_169_0_20,169_0,1,38.71609878540039,-9.23604965209961,0,IN_TRANSIT_TO,2025-11-18 16:17:49,,4602,96-GL-80,POINT (-9.23604965209961 38.71609878540039)
2292_763,46424_20250901_282_0_17,282_0,0,38.77104949951172,-9.186280250549316,12,IN_TRANSIT_TO,2025-11-18 16:18:03,14116,2292,83-16-ZM,POINT (-9.186280250549316 38.77104949951172)
