id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4233_20250101_178_0_2,178_0,1,38.76441955566406,-9.19927978515625,0,IN_TRANSIT_TO,2025-02-19 07:22:21,,1742,91-HR-99,POINT (-9.19927978515625 38.76441955566406)
4645_750,6421_20250101_106_0_3,106_0,0,38.719398498535156,-9.216730117797852,34,IN_TRANSIT_TO,2025-02-19 07:22:31,18111,4645,98-JO-46,POINT (-9.216730117797852 38.719398498535156)
4648_750,6401_20250101_106_0_3,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-02-19 07:22:17,2812,4648,98-JO-47,POINT (-9.199769973754883 38.744850158691406)
4637_736,5388_20250101_199_0_4,199_0,1,38.78615188598633,-9.172430038452148,4,IN_TRANSIT_TO,2025-02-19 07:22:32,15107,4637,98-JO-44,POINT (-9.172430038452148 38.78615188598633)
2793_764,7135_20250101_168_0_3,168_0,0,38.746219635009766,-9.21720027923584,28,IN_TRANSIT_TO,2025-02-19 07:22:21,3014,2793,AJ-58-LI,POINT (-9.21720027923584 38.746219635009766)
2302_735,5275_20250101_172_0_3,172_0,0,38.70602035522461,-9.1431303024292,0,IN_TRANSIT_TO,2025-02-19 07:22:32,,2302,83-08-ZM,POINT (-9.1431303024292 38.70602035522461)
304_744,5816_20250101_200_0_4,200_0,1,38.76752853393555,-9.103429794311523,6,IN_TRANSIT_TO,2025-02-19 07:22:26,7825,304,22-SP-91,POINT (-9.103429794311523 38.76752853393555)
4606_728,4669_20250101_204_0_3,204_0,1,38.696319580078125,-9.198280334472656,41,IN_TRANSIT_TO,2025-02-19 07:22:14,9502,4606,96-GL-83,POINT (-9.198280334472656 38.696319580078125)
2254_729,4833_20250101_104_0_4,104_0,0,38.770450592041016,-9.188549995422363,1,IN_TRANSIT_TO,2025-02-19 07:22:08,14107,2254,80-51-ZE,POINT (-9.188549995422363 38.770450592041016)
2440_771,21942_20250101_248_0_4,248_0,0,38.7252197265625,-9.194000244140625,12,IN_TRANSIT_TO,2025-02-19 07:22:12,8702,2440,29-AX-08,POINT (-9.194000244140625 38.7252197265625)
2448_703,3100_20250101_165_0_2,165_0,0,38.75257110595703,-9.188799858093262,32,IN_TRANSIT_TO,2025-02-19 07:22:30,10808,2448,44-BC-34,POINT (-9.188799858093262 38.75257110595703)
603_15E,11186_20250101_76_0_2,76_0,1,38.699378967285156,-9.225729942321777,2,IN_TRANSIT_TO,2025-02-19 07:22:20,4219,603,,POINT (-9.225729942321777 38.699378967285156)
2766_738,5528_20250101_117_0_2,117_0,1,38.750179290771484,-9.161479949951172,30,IN_TRANSIT_TO,2025-02-19 07:22:22,13508,2766,AH-40-ND,POINT (-9.161479949951172 38.750179290771484)
4604_750,6390_20250101_106_0_3,106_0,1,38.75751876831055,-9.174369812011719,22,IN_TRANSIT_TO,2025-02-19 07:22:16,12806,4604,96-GL-82,POINT (-9.174369812011719 38.75751876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,21631_20250101_167_0_6,167_0,1,38.66603088378906,-9.171380043029785,1,IN_TRANSIT_TO,2025-02-19 07:22:24,19001,4602,96-GL-80,POINT (-9.171380043029785 38.66603088378906)
2292_799,8230_20250101_120_0_3,120_0,0,38.74496841430664,-9.199749946594238,8,IN_TRANSIT_TO,2025-02-19 07:22:24,2806,2292,83-16-ZM,POINT (-9.199749946594238 38.74496841430664)
2256_799,8227_20250101_120_0_3,120_0,0,38.73836898803711,-9.217900276184082,16,IN_TRANSIT_TO,2025-02-19 07:22:28,50053,2256,80-53-ZE,POINT (-9.217900276184082 38.73836898803711)
2795_764,7158_20250101_168_0_3,168_0,1,38.75120162963867,-9.158699989318848,32,IN_TRANSIT_TO,2025-02-19 07:22:19,13509,2795,AJ-55-LI,POINT (-9.158699989318848 38.75120162963867)
4617_728,4629_20250101_204_0_2,204_0,0,38.69816970825195,-9.204950332641602,9,IN_TRANSIT_TO,2025-02-19 07:21:45,9607,4617,22-GP-51,POINT (-9.204950332641602 38.69816970825195)
2955_798,8190_20250101_194_0_5,194_0,0,38.78245162963867,-9.14192008972168,17,IN_TRANSIT_TO,2025-02-19 07:22:08,6016,2955,27-GU-70,POINT (-9.14192008972168 38.78245162963867)
